228.400000	 24.225005	 39.433380	 39.185836	 26.728171
260.000000	 24.357499	 39.473325	 41.624390	 26.912069
312.400000	 24.773309	 42.136244	 41.984599	 27.378640
418.800000	 25.263446	 42.473985	 42.841693	 27.872481
601.600000	 25.847151	 43.153320	 43.473862	 28.458734
896.000000	 26.564754	 43.536323	 43.744886	 29.162273
1336.800000	 27.350113	 43.860621	 43.911702	 29.926041
2050.400000	 28.434851	 43.983639	 44.107889	 30.967143
3110.400000	 29.776438	 44.294232	 44.285735	 32.244209
4332.800000	 31.149355	 44.519607	 44.457641	 33.528935
5862.400000	 32.647129	 45.179134	 44.898979	 34.937588
7752.800000	 34.296963	 45.653617	 45.285495	 36.443992
9781.200000	 35.904921	 46.061095	 45.669528	 37.870359
12169.200000	 37.572108	 46.654485	 46.261893	 39.337362
14922.000000	 39.385989	 47.353923	 46.867298	 40.885206

-------20------

-------0.120000------
18226.000000	 41.400704	 48.194292	 47.762046	 42.580571
21779.600000	 43.408818	 49.257374	 48.932148	 44.297014
25914.400000	 45.370511	 50.531860	 50.323986	 46.028390
29956.000000	 47.152766	 51.861821	 51.717488	 47.644423
34149.200000	 48.799792	 54.045648	 54.076913	 49.535434
38714.000000	 50.469930	 55.961561	 55.997287	 51.296485
43230.400000	 51.960341	 57.670732	 57.679531	 52.859698
48474.800000	 53.736391	 59.474583	 59.467192	 54.642619
55649.200000	 56.803205	 62.140848	 62.128564	 57.564855
63250.800000	 63.276251	 67.796566	 68.224086	 63.805374
66517.600000	 68.055459	 73.807124	 74.306130	 69.050282
71528.400000	 77.384467	 85.400791	 85.120504	 78.922616
