332.000000	 26.763765	 36.590285	 35.955947	 25.884112
401.600000	 27.425296	 36.800001	 36.576417	 26.501342
536.800000	 28.363036	 38.092982	 38.263379	 27.539718
734.400000	 29.423076	 39.201411	 39.079225	 28.582764
1052.400000	 30.615820	 40.398250	 40.423598	 29.789176
1341.200000	 31.953657	 41.011110	 41.119407	 31.000511
1712.800000	 33.359350	 41.693718	 41.665284	 32.238484
2137.200000	 34.678052	 42.559952	 42.439837	 33.438609
2657.200000	 36.150637	 43.266633	 42.987388	 34.684902
3234.400000	 37.674309	 43.891327	 43.693262	 35.945246
4022.400000	 39.081506	 45.716112	 45.293063	 37.449040
4949.200000	 40.698931	 47.118289	 46.666134	 38.992909
5761.600000	 42.187687	 47.957802	 47.552306	 40.268693
6816.800000	 43.604178	 49.188702	 48.922329	 41.644362
8071.200000	 45.078021	 50.710262	 50.549083	 43.154833

-------20------

-------0.120000------
9355.600000	 46.338602	 51.845740	 51.987213	 44.424839
10840.800000	 47.583153	 52.929131	 53.180061	 45.630712
12685.600000	 48.845587	 54.024699	 54.451871	 46.863208
15000.400000	 50.126992	 55.084595	 55.521260	 48.063823
18627.200000	 52.142785	 57.229386	 57.345253	 50.069651
22251.200000	 53.936333	 58.980654	 59.064419	 51.841037
25318.800000	 55.310908	 60.603336	 60.710695	 53.313210
28805.600000	 56.811684	 62.371657	 62.440289	 54.903920
34260.800000	 59.713444	 65.015207	 64.960484	 57.689261
40277.600000	 65.654050	 70.253740	 69.913415	 63.294250
42844.000000	 70.589762	 76.544603	 76.291097	 68.763091
46728.800000	 80.476797	 88.377302	 86.497397	 78.977951
