192.400000	 24.180835	 40.825508	 38.603073	 23.936898
239.600000	 24.309304	 40.835616	 43.658648	 24.164652
388.800000	 25.179126	 43.736264	 42.767193	 25.044995
619.200000	 26.063823	 44.264346	 43.795445	 25.927055
988.400000	 27.132962	 44.649248	 44.444146	 26.978152
1525.600000	 28.437320	 44.916797	 44.463135	 28.235932
2150.800000	 29.721980	 45.103440	 44.755887	 29.467527
2974.000000	 31.242150	 45.217861	 44.933903	 30.896776
3941.600000	 32.859706	 45.473440	 45.078512	 32.387829
4964.800000	 34.359800	 45.575304	 45.190687	 33.722061
6141.200000	 35.903651	 45.962418	 45.583152	 35.089045
7481.200000	 37.438193	 46.479113	 46.061374	 36.427546
8891.600000	 38.826442	 46.821766	 46.292362	 37.562242
10850.400000	 40.340484	 47.765448	 47.069664	 38.900063
13240.800000	 41.909778	 48.960056	 48.165185	 40.344068

-------20------

-------0.120000------
16119.600000	 43.606174	 50.331081	 49.354417	 41.907215
19588.800000	 45.482444	 51.682119	 50.661764	 43.597834
24521.600000	 48.083887	 53.153294	 52.341934	 45.814395
28255.600000	 50.040599	 54.556531	 53.922622	 47.579100
31822.800000	 51.681460	 56.934934	 56.568758	 49.578700
35622.400000	 53.263259	 58.773189	 58.633337	 51.299862
39324.800000	 54.704830	 60.469760	 60.335339	 52.833420
43661.600000	 56.357758	 62.269813	 62.228769	 54.553379
49420.800000	 59.222204	 64.795573	 64.855477	 57.317661
55921.200000	 65.081628	 70.100379	 70.482670	 63.031753
59078.400000	 70.121959	 76.864625	 77.322200	 68.653730
63667.200000	 79.798953	 86.864625	 88.755188	 78.581060
