412.000000	 23.820869	 38.121247	 38.360152	 24.006142
478.800000	 24.127068	 38.423202	 38.661538	 24.312037
677.600000	 25.273361	 39.948985	 41.299078	 25.512700
912.800000	 26.211672	 40.925415	 42.001979	 26.446530
1286.400000	 27.501958	 41.973821	 42.717255	 27.713665
1756.000000	 28.828621	 42.291752	 43.465641	 28.985168
2332.000000	 30.266714	 42.902611	 43.855315	 30.348116
2972.400000	 31.628448	 43.506201	 44.237923	 31.625795
3865.200000	 33.224072	 43.936366	 44.658553	 33.080185
4792.000000	 34.757360	 44.511257	 45.267291	 34.473069
5958.800000	 36.255066	 45.837938	 46.541531	 35.938377
7317.200000	 37.886033	 47.045041	 47.550914	 37.477627
8738.000000	 39.461563	 47.830485	 48.251232	 38.885686
10389.200000	 41.008661	 49.041459	 49.212609	 40.329358
12528.400000	 42.730878	 50.541214	 50.704599	 41.997154

-------20------

-------0.120000------
14843.600000	 44.560932	 51.952863	 52.143689	 43.724324
17442.400000	 46.376747	 53.422321	 53.497556	 45.430413
20291.200000	 48.271847	 54.815768	 54.884041	 47.177364
23104.400000	 50.068823	 56.042053	 56.212014	 48.808621
26132.800000	 51.828881	 58.309077	 58.433214	 50.723339
29517.200000	 53.622648	 59.937452	 60.115744	 52.473995
32794.000000	 55.223810	 61.590222	 61.724229	 54.084513
36398.400000	 57.015647	 63.358725	 63.460184	 55.864001
41205.200000	 60.016172	 65.984307	 66.022017	 58.732499
46047.200000	 65.878188	 71.394846	 71.479036	 64.446219
49076.800000	 70.556758	 77.223971	 76.776120	 69.418905
53081.600000	 77.770324	 83.546186	 84.397902	 76.550667
