481.200000	 28.176675	 36.325886	 36.704964	 27.816308
542.000000	 28.990879	 36.880428	 37.706812	 28.618773
681.200000	 30.135814	 38.155062	 38.796449	 29.773970
856.000000	 31.330654	 39.426280	 39.909082	 30.969312
1063.600000	 32.556470	 40.700361	 41.200125	 32.207840
1250.000000	 33.736145	 41.279855	 41.790968	 33.246522
1503.200000	 35.084721	 41.915925	 42.357851	 34.396814
1783.600000	 36.374671	 42.729157	 42.998518	 35.520959
2153.200000	 37.787439	 43.462004	 43.646930	 36.697213
2503.600000	 39.073087	 44.107475	 44.273938	 37.746768
3084.400000	 40.402402	 45.523576	 45.587309	 39.089805
3789.600000	 41.724874	 47.023696	 46.923421	 40.448224
4394.800000	 42.946166	 47.707090	 47.782378	 41.495742
5317.600000	 44.162833	 49.048824	 49.123773	 42.761751
6466.400000	 45.459665	 50.590936	 50.618559	 44.144085

-------20------

-------0.120000------
7681.200000	 46.630430	 51.936200	 52.025649	 45.391594
9188.400000	 47.820748	 53.278895	 53.298856	 46.624965
11016.000000	 49.059419	 54.496290	 54.605758	 47.872004
13187.200000	 50.300796	 55.603407	 55.763186	 49.073541
15653.600000	 51.603856	 57.209150	 57.348822	 50.481717
18856.400000	 52.985600	 58.544611	 58.681978	 51.846745
22475.200000	 54.358990	 59.953810	 60.001681	 53.217140
26794.400000	 55.950439	 61.522497	 61.638265	 54.812435
34045.200000	 59.205092	 64.055629	 64.213671	 57.806178
40178.000000	 64.326116	 68.156801	 68.371877	 62.511654
43758.400000	 69.545421	 74.138020	 73.828853	 67.946628
47949.200000	 77.754617	 82.311697	 82.834430	 76.309043
