170.000000	 26.695229	 40.881572	 42.637433	 26.427470
195.600000	 27.157875	 41.514947	 43.017908	 26.894136
277.200000	 27.936441	 44.390287	 46.161291	 27.775825
408.800000	 28.899919	 45.240993	 46.142169	 28.720859
608.800000	 29.935758	 45.721253	 48.190834	 29.759851
854.400000	 31.022307	 46.077957	 48.424625	 30.812866
1200.400000	 32.286324	 46.901453	 48.620744	 32.042246
1652.800000	 33.712248	 46.955755	 49.496561	 33.403079
2137.600000	 35.069245	 47.279830	 49.712853	 34.677339
2752.800000	 36.529021	 47.795732	 49.990411	 36.037737
3460.000000	 37.982176	 48.850406	 50.919562	 37.440926
4347.600000	 39.535489	 49.843286	 51.732175	 38.915464
5284.000000	 41.046483	 50.440416	 52.142741	 40.281290
6304.000000	 42.447355	 51.506845	 52.978964	 41.609970
7610.000000	 44.003939	 52.775694	 53.900942	 43.086968

-------20------

-------0.120000------
9083.600000	 45.484934	 53.996495	 54.849690	 44.492863
10754.400000	 47.022808	 55.132677	 55.833332	 45.930274
12558.800000	 48.414429	 56.364583	 56.967379	 47.275461
15499.200000	 50.206140	 57.478545	 57.990769	 48.890137
18314.000000	 52.129927	 59.208816	 59.440840	 50.725865
21175.200000	 53.878663	 60.663571	 60.904803	 52.392680
23830.800000	 55.391227	 62.014095	 62.270257	 53.859821
26920.000000	 57.043909	 63.672339	 63.965589	 55.519479
31337.200000	 59.598312	 66.076007	 66.320297	 58.021504
36810.400000	 64.911328	 70.783772	 71.234703	 63.174105
39600.800000	 69.344141	 75.078241	 75.814535	 67.605137
43374.800000	 78.217421	 81.039981	 82.448136	 75.430803
