273.200000	 27.339126	 40.155627	 39.619479	 28.641205
306.400000	 28.058866	 41.605283	 41.167572	 29.433286
368.000000	 28.892538	 46.620795	 45.119555	 30.480145
470.800000	 29.723897	 46.691812	 45.534649	 31.288089
594.800000	 30.545029	 47.827949	 46.252374	 32.112435
832.400000	 31.709105	 48.220788	 47.210630	 33.256053
1094.400000	 32.748956	 48.993022	 47.331776	 34.262725
1451.200000	 33.995696	 49.049458	 47.530124	 35.440305
1910.800000	 35.335982	 49.745065	 48.168340	 36.729316
2445.600000	 36.631009	 50.334402	 48.490022	 37.947299
3125.200000	 38.004410	 51.278669	 49.340322	 39.270924
3966.800000	 39.455238	 52.462389	 50.315926	 40.677462
4831.200000	 40.793981	 52.783174	 50.713050	 41.891135
5917.200000	 42.186216	 53.854325	 51.576252	 43.216600
7175.200000	 43.558590	 54.698232	 52.498042	 44.511148

-------20------

-------0.120000------
8721.200000	 45.002227	 55.559301	 53.448418	 45.860643
10554.800000	 46.461534	 56.176003	 54.435632	 47.197311
12775.600000	 48.011662	 56.911113	 55.431262	 48.599888
15247.600000	 49.427176	 57.657868	 56.395773	 49.880685
18120.800000	 50.870386	 58.509211	 57.658942	 51.227116
21812.000000	 52.486980	 59.470763	 58.900106	 52.698579
25655.200000	 53.950153	 60.642790	 60.215718	 54.096044
30010.000000	 55.514515	 62.156458	 61.884359	 55.669673
36767.200000	 58.315495	 64.693658	 64.414582	 58.386238
43953.200000	 63.440398	 68.676934	 68.640252	 63.156121
48221.600000	 68.213934	 73.440398	 73.892815	 68.014119
53527.600000	 76.677131	 78.998781	 80.973675	 75.520479
