491.200000	 24.490080	 35.983621	 37.057357	 24.983922
579.600000	 25.178977	 36.312313	 37.270838	 25.624744
764.000000	 26.109374	 37.577131	 39.002098	 26.617024
1048.400000	 27.139314	 38.453065	 39.905615	 27.631165
1395.600000	 28.448859	 39.343374	 40.961364	 28.899770
1776.400000	 29.721707	 39.843197	 41.449710	 30.070895
2254.000000	 31.037400	 40.438828	 42.105385	 31.281346
2858.400000	 32.185839	 41.037132	 42.697785	 32.335504
3674.800000	 33.666872	 41.596707	 43.106000	 33.622526
4626.800000	 35.192851	 42.197353	 43.667663	 34.927550
5959.200000	 36.763722	 43.564154	 44.948110	 36.436013
7501.600000	 38.411193	 45.008029	 46.120053	 37.996269
8874.800000	 39.983862	 45.829405	 46.814297	 39.327597
10746.000000	 41.526221	 47.386397	 48.090861	 40.833951
12842.000000	 43.114814	 49.244043	 49.653602	 42.464611

-------20------

-------0.120000------
15103.600000	 44.726449	 50.835571	 51.072642	 44.043208
17533.200000	 46.251542	 52.320526	 52.407439	 45.531222
20363.200000	 47.736827	 53.743225	 53.841189	 46.997651
23839.600000	 49.472556	 55.083238	 55.051823	 48.575340
27522.800000	 51.295679	 57.206938	 57.126829	 50.494597
31471.600000	 53.053049	 58.709824	 58.692667	 52.174684
35186.800000	 54.566076	 60.218758	 60.261273	 53.696756
39479.200000	 56.243785	 61.858064	 62.011587	 55.380246
45463.200000	 59.164557	 64.457665	 64.508598	 58.167048
51702.800000	 64.995228	 69.177809	 69.074605	 63.519351
55344.800000	 69.999314	 75.002709	 75.146501	 68.909953
59903.200000	 77.801909	 84.470894	 85.103713	 77.346368
