275.200000	 30.449231	 38.266740	 36.940965	 29.415451
312.800000	 30.877388	 38.647525	 37.681538	 29.886814
378.800000	 31.610113	 39.599748	 39.277821	 30.766813
493.600000	 32.790691	 40.486633	 40.423128	 31.906730
634.400000	 34.219250	 41.666492	 41.543124	 33.262407
759.200000	 35.333592	 42.233195	 42.169758	 34.232209
880.800000	 36.522448	 42.658220	 42.745300	 35.208812
1056.800000	 37.683783	 43.276965	 43.356549	 36.184802
1273.600000	 38.778854	 43.890554	 43.954438	 37.100570
1502.400000	 39.711308	 44.351500	 44.652885	 37.894721
1915.600000	 40.776805	 45.514983	 46.006925	 39.034624
2458.000000	 41.845515	 46.702541	 46.946516	 40.103378
2942.400000	 42.825299	 47.377778	 47.628285	 40.963531
3744.800000	 43.783440	 48.591275	 48.877570	 42.030135
4790.000000	 44.802345	 49.949962	 50.147045	 43.162318

-------20------

-------0.120000------
6134.000000	 45.861457	 51.207570	 51.333616	 44.281932
7863.200000	 47.034335	 52.496033	 52.607653	 45.494125
10061.600000	 48.276636	 53.775217	 53.801889	 46.734536
13458.000000	 49.999498	 55.029080	 55.044425	 48.280563
16842.000000	 51.920787	 56.891018	 56.854673	 50.168808
20250.800000	 53.476429	 58.526594	 58.543671	 51.765747
23437.200000	 54.794066	 60.130350	 60.152897	 53.192105
27199.600000	 56.195230	 61.731274	 61.907142	 54.692816
33580.800000	 59.090570	 64.310481	 64.451798	 57.467307
40402.000000	 64.843430	 69.034422	 68.946893	 62.759485
42790.800000	 69.357727	 74.767898	 74.831416	 67.790278
46803.600000	 78.875277	 85.744888	 84.620666	 77.591394
