443.600000	 21.854561	 36.051284	 36.534275	 22.040731
527.200000	 22.161418	 36.206087	 37.031158	 22.348000
773.600000	 22.853978	 37.127279	 37.506343	 23.041971
1242.000000	 23.740819	 37.584197	 37.913854	 23.896964
1858.400000	 24.707033	 37.870656	 38.319338	 24.814113
2776.000000	 25.907935	 38.180646	 38.463060	 25.924528
3990.800000	 27.212112	 38.448191	 38.637073	 27.103984
5444.400000	 28.531369	 38.604337	 38.866494	 28.261074
7371.600000	 30.055306	 38.906716	 39.077468	 29.555534
9664.400000	 31.696505	 39.238104	 39.367078	 30.890955
12692.400000	 33.385538	 40.125863	 40.196421	 32.350446
16452.800000	 35.192465	 41.333026	 41.311685	 33.956159
19975.200000	 36.985554	 42.202144	 42.197004	 35.427296
24609.600000	 38.795620	 43.882422	 43.856242	 37.184094
29806.400000	 40.917818	 46.072004	 46.127830	 39.347503

-------20------

-------0.120000------
34681.600000	 42.959253	 47.966798	 48.048077	 41.337857
39552.000000	 45.072970	 49.824079	 49.877711	 43.345619
44624.400000	 47.150925	 51.633935	 51.696240	 45.316224
49275.200000	 49.084454	 53.131340	 53.195838	 47.064206
53925.600000	 50.967790	 56.321875	 56.377809	 49.471885
58790.400000	 52.762561	 58.160414	 58.283678	 51.294770
63573.600000	 54.475092	 59.910323	 60.050350	 53.023795
69095.200000	 56.579032	 61.835135	 61.918987	 55.052079
75343.600000	 59.995372	 64.785273	 64.823425	 58.280420
81038.000000	 68.170582	 72.485255	 72.794217	 66.316080
85702.400000	 74.537653	 81.280363	 80.940898	 73.440645
91510.400000	 82.885225	 92.179414	 91.765487	 82.414841
