262.000000	 25.086131	 38.715421	 38.413437	 25.200996
305.600000	 25.420680	 38.855329	 38.676279	 25.524555
425.200000	 26.206873	 40.026381	 39.959907	 26.346507
579.600000	 26.911166	 40.409255	 40.913951	 27.047463
835.600000	 27.762078	 40.977908	 41.334888	 27.869870
1193.200000	 28.587424	 41.315756	 41.713542	 28.653944
1705.200000	 29.554532	 41.515223	 42.001483	 29.548532
2370.800000	 30.590349	 41.807094	 42.339460	 30.500600
3313.200000	 31.771420	 42.143039	 42.581338	 31.560320
4544.800000	 33.056264	 42.451431	 42.868153	 32.683395
6228.400000	 34.498664	 43.268173	 43.553587	 33.993572
8366.000000	 36.015411	 44.082006	 44.336209	 35.353514
10570.400000	 37.554504	 44.630941	 44.839566	 36.635096
13547.200000	 39.186451	 45.694029	 45.832798	 38.091506
17296.000000	 41.072477	 47.175307	 47.178162	 39.827757

-------20------

-------0.120000------
21562.000000	 43.113888	 48.720758	 48.711954	 41.697563
26041.200000	 45.291418	 50.373310	 50.307423	 43.670340
30699.600000	 47.441932	 52.074803	 51.966074	 45.633679
35035.600000	 49.361447	 53.606089	 53.586410	 47.408865
39079.200000	 51.023609	 56.208938	 56.163703	 49.445976
43543.200000	 52.729409	 58.125097	 58.173344	 51.247323
47840.400000	 54.216655	 59.851740	 59.834495	 52.808832
52874.000000	 56.009726	 61.710952	 61.740293	 54.633329
59440.000000	 59.031686	 64.383449	 64.361861	 57.520696
66370.800000	 65.308586	 69.880037	 69.975718	 63.517069
69829.200000	 70.476797	 76.302305	 75.834642	 69.054400
74995.600000	 80.565734	 89.626689	 89.626689	 80.091114
