314.800000	 24.785604	 35.600807	 37.865886	 24.735294
358.000000	 25.114410	 35.892379	 38.292574	 25.065569
507.600000	 25.814130	 37.279643	 39.870982	 25.846836
745.600000	 26.705904	 38.315862	 40.912971	 26.752985
1224.000000	 28.046806	 39.724433	 41.872944	 28.084433
1754.400000	 29.532370	 40.504073	 42.529322	 29.489664
2477.200000	 31.273006	 41.214746	 43.204694	 31.096568
3233.600000	 33.042379	 41.979790	 43.830587	 32.698984
4070.800000	 34.866346	 43.015675	 44.267619	 34.323933
4946.800000	 36.706328	 43.804003	 44.938893	 35.906576
6035.200000	 38.519620	 45.548891	 46.419643	 37.671547
7118.400000	 40.300461	 46.900461	 47.546981	 39.305104
8115.200000	 41.864683	 47.861131	 48.326284	 40.658616
9323.600000	 43.385565	 49.356185	 49.570357	 42.131654
10698.800000	 44.831560	 51.054303	 51.083865	 43.630236

-------20------

-------0.120000------
12101.200000	 46.089268	 52.466099	 52.441119	 44.928420
13616.400000	 47.202379	 53.741109	 53.457327	 46.051051
15485.200000	 48.233374	 55.083493	 54.595065	 47.145332
18626.400000	 49.791780	 56.164899	 55.516481	 48.524753
22163.200000	 51.863795	 58.103466	 57.354537	 50.533440
25810.800000	 53.524052	 59.366807	 58.773784	 52.084057
29214.000000	 55.006788	 60.624232	 60.392234	 53.553767
33159.600000	 56.569713	 62.361228	 62.172471	 55.186408
39024.800000	 59.481951	 65.237751	 65.040311	 58.084544
45016.800000	 65.835649	 70.473864	 70.406936	 64.038242
48102.800000	 69.908264	 74.928469	 75.905756	 68.448572
52929.200000	 78.774973	 81.805149	 83.854325	 76.690948
