105.200000	 28.430181	 38.131495	 37.030409	 30.511302
114.400000	 28.663215	 39.273308	 37.575875	 30.849562
122.000000	 29.065865	 40.014790	 39.997230	 31.450618
138.800000	 29.583583	 40.056946	 40.008921	 31.896837
172.800000	 30.452194	 40.146657	 40.567542	 32.676861
221.600000	 30.996591	 40.088233	 40.824031	 33.140362
273.200000	 31.405753	 40.172180	 40.883027	 33.485170
358.800000	 31.743425	 40.196169	 40.909618	 33.759413
480.000000	 32.078804	 40.279055	 40.963334	 34.037899
681.200000	 32.453773	 40.312492	 40.950109	 34.330665
1111.200000	 32.945624	 40.371007	 41.116689	 34.729758
1801.600000	 33.524528	 40.427944	 41.200819	 35.175576
3022.000000	 34.276542	 40.468810	 41.252501	 35.723409
6499.200000	 35.506208	 41.323705	 41.861779	 36.797753
13203.600000	 37.914051	 43.254183	 43.466026	 38.985928

-------20------

-------0.120000------
18995.200000	 40.391757	 45.100658	 45.278952	 41.216959
23689.600000	 42.686851	 47.010050	 47.140473	 43.344304
28352.000000	 44.725808	 48.824077	 48.880441	 45.271125
33017.600000	 46.717188	 50.426182	 50.501668	 47.092780
37039.200000	 48.318053	 53.473588	 53.468230	 49.281562
41669.600000	 49.988382	 55.511131	 55.492016	 51.084999
45948.400000	 51.431758	 57.259123	 57.259374	 52.638856
51495.200000	 53.419682	 59.211562	 59.248359	 54.620851
59001.600000	 57.048427	 62.191631	 62.244378	 58.018238
65644.800000	 67.457090	 70.792273	 70.901354	 67.665535
68858.000000	 68.682867	 77.106030	 76.495888	 70.546024
73706.400000	 77.759353	 86.412368	 87.081835	 79.812327
