104.000000	 28.965981	 42.868978	 41.194246	 28.641218
114.400000	 29.253766	 44.342016	 42.659625	 29.024520
146.000000	 30.472998	 48.009185	 44.255023	 30.313443
178.000000	 31.763613	 51.077431	 46.448773	 31.660926
219.200000	 32.714006	 50.510480	 49.401007	 32.643244
273.600000	 33.701970	 51.825486	 48.598336	 33.590657
348.000000	 34.857879	 51.854134	 49.133471	 34.707196
408.000000	 35.586246	 53.853099	 50.131253	 35.465704
531.200000	 36.558565	 52.544661	 50.351524	 36.368542
636.400000	 37.260156	 53.060751	 51.402949	 37.078819
789.600000	 37.884867	 54.555462	 51.942856	 37.719935
989.600000	 38.562254	 55.206942	 52.883104	 38.406249
1310.800000	 39.233650	 55.517185	 53.458896	 39.066580
1887.200000	 40.057535	 56.691662	 54.508384	 39.905789
2924.000000	 41.396872	 57.678054	 55.483825	 41.224748

-------20------

-------0.120000------
4366.800000	 43.061324	 58.478455	 56.556820	 42.844974
6058.400000	 44.951708	 59.211562	 57.260380	 44.643984
7852.400000	 46.979307	 60.400566	 58.540125	 46.596841
9726.800000	 49.026865	 61.323545	 59.810039	 48.540008
11588.800000	 51.011279	 62.544406	 61.275120	 50.441831
13470.400000	 52.928206	 63.800306	 62.719325	 52.276106
15414.000000	 54.815980	 65.194113	 64.202575	 54.090946
17439.200000	 56.896449	 67.000567	 66.232103	 56.145122
19981.200000	 60.371651	 69.393811	 68.682867	 59.415547
22332.400000	 68.806707	 74.181489	 73.054447	 66.681089
23434.400000	 71.579552	 78.806707	 78.396044	 70.217480
25192.800000	 81.572761	 83.723914	 82.558859	 77.850787
