194.800000	 26.523677	 37.652574	 36.914466	 28.880712
224.800000	 27.075162	 38.068718	 38.141809	 29.472264
266.400000	 28.229332	 38.962963	 39.739413	 30.636522
327.200000	 29.323059	 39.530696	 41.703190	 31.737580
397.200000	 30.178096	 40.093622	 42.419983	 32.560714
458.400000	 31.072660	 40.433379	 43.453305	 33.410578
580.000000	 31.912988	 40.710136	 43.864770	 34.170060
739.200000	 32.675864	 40.940729	 44.390080	 34.858084
949.200000	 33.573974	 41.177356	 44.763728	 35.639319
1233.200000	 34.442029	 41.344850	 45.291603	 36.382035
1650.400000	 35.375506	 41.727424	 46.136561	 37.217730
2228.000000	 36.330733	 42.108461	 46.962303	 38.058019
2862.800000	 37.254406	 42.343982	 47.419584	 38.807768
3907.200000	 38.154173	 42.865860	 48.264313	 39.617694
5858.800000	 39.339371	 44.079916	 49.011449	 40.778427

-------20------

-------0.120000------
8819.600000	 40.829769	 45.622865	 49.737705	 42.218843
12844.000000	 42.647059	 47.477207	 50.632638	 43.954787
17305.200000	 44.824207	 49.284388	 51.492484	 45.889030
21302.400000	 46.794587	 50.797606	 52.596146	 47.624850
25307.200000	 48.549215	 53.619067	 54.299890	 49.603650
29549.200000	 50.185196	 55.492016	 56.013319	 51.298476
33543.600000	 51.656762	 57.219096	 57.604504	 52.837368
38299.200000	 53.344748	 59.140442	 59.450052	 54.592753
44746.400000	 56.329611	 61.968945	 62.275379	 57.523751
51973.200000	 64.279088	 69.284268	 68.799534	 65.087870
54530.000000	 67.739657	 75.535229	 73.848168	 69.277363
58991.600000	 76.801548	 85.655160	 82.000281	 78.274573
