789.600000	 19.550553	 37.396318	 39.598528	 20.529203
981.200000	 19.960784	 39.524536	 41.745756	 20.976089
1456.800000	 20.746149	 40.546855	 42.878012	 21.766133
2161.200000	 21.652301	 41.148386	 43.641119	 22.668162
3078.800000	 22.631555	 42.054602	 44.794518	 23.647664
4583.600000	 23.896051	 42.548713	 45.086995	 24.896222
6571.600000	 25.321251	 42.835132	 45.594302	 26.296497
8905.200000	 26.921229	 43.209916	 45.942229	 27.858942
11664.000000	 28.677849	 43.548411	 46.227054	 29.556731
14512.400000	 30.376534	 43.904274	 46.567124	 31.180541
17718.400000	 32.149174	 44.625659	 47.365447	 32.879817
21164.800000	 33.984380	 45.452517	 48.086594	 34.621810
24756.000000	 35.862650	 45.902418	 48.472803	 36.332359
28529.600000	 37.751896	 46.770791	 49.156430	 38.059809
32876.800000	 39.887956	 47.753676	 49.898055	 39.964563

-------20------

-------0.120000------
37052.400000	 41.861247	 48.702056	 50.718972	 41.691181
41823.600000	 43.918109	 49.984329	 51.746499	 43.510392
46860.000000	 45.962719	 51.502570	 52.784022	 45.330554
52118.400000	 47.844660	 53.063897	 54.008787	 47.053759
57576.800000	 49.746032	 55.606178	 56.079417	 49.099681
63558.800000	 51.596065	 57.436232	 57.816356	 50.928420
69665.200000	 53.341097	 59.244021	 59.594957	 52.689637
76640.800000	 55.447085	 61.164693	 61.393396	 54.713306
84477.200000	 58.493385	 63.903783	 64.034941	 57.634506
92267.200000	 64.617619	 69.535959	 69.391878	 63.520219
97122.800000	 68.657589	 76.224452	 75.449205	 68.336279
103556.800000	 75.207121	 85.647289	 83.428802	 75.360974
