248.000000	 27.967903	 40.731537	 38.858518	 27.908799
264.800000	 28.387379	 41.869181	 39.579409	 28.380378
337.600000	 29.393139	 43.144651	 42.432801	 29.500122
415.600000	 30.449908	 43.766959	 42.622407	 30.496020
527.600000	 31.196655	 44.974869	 43.426642	 31.264358
648.800000	 32.010513	 45.191947	 43.872841	 32.033282
811.600000	 32.749535	 45.456958	 44.023617	 32.714213
1043.600000	 33.501774	 45.668273	 44.251563	 33.402712
1354.000000	 34.297612	 46.039337	 44.545419	 34.136221
1828.000000	 35.136200	 46.362363	 44.808514	 34.893960
2577.200000	 36.111253	 46.916461	 45.267697	 35.791617
3692.400000	 37.305607	 47.378468	 45.631029	 36.841060
5075.600000	 38.632193	 47.560184	 45.883382	 37.927094
6980.000000	 40.061961	 48.007389	 46.261091	 39.087849
9597.200000	 41.720800	 48.551141	 47.125323	 40.461195

-------20------

-------0.120000------
13111.600000	 43.600971	 49.396429	 48.505315	 42.084859
16976.800000	 45.517446	 50.608414	 50.130025	 43.816884
21499.200000	 47.584419	 52.126451	 51.905959	 45.714861
25733.600000	 49.507627	 53.691983	 53.454297	 47.480734
29698.400000	 51.186062	 56.255426	 56.153064	 49.553053
34031.600000	 52.868346	 58.133301	 58.060357	 51.315460
38114.800000	 54.319642	 59.873393	 59.807749	 52.874147
42873.600000	 56.081123	 61.746185	 61.706666	 54.679944
49653.600000	 59.324741	 64.607732	 64.551129	 57.781688
56704.000000	 67.295317	 71.553594	 71.741863	 65.392487
59316.400000	 70.237047	 77.279830	 78.114013	 69.388184
63911.600000	 78.715885	 88.377302	 88.755188	 78.386552
