377.600000	 26.485174	 37.764059	 36.708771	 26.293753
428.000000	 26.794629	 38.713637	 37.316626	 26.664979
577.600000	 27.922530	 40.146795	 38.885594	 27.841847
795.600000	 28.906945	 41.233561	 40.217000	 28.855109
1054.400000	 30.094690	 42.475606	 41.357940	 30.042570
1365.200000	 31.299536	 42.911001	 42.028131	 31.167635
1709.200000	 32.542878	 43.593712	 42.601843	 32.323009
2148.400000	 33.981085	 44.137182	 43.160583	 33.615719
2698.800000	 35.457902	 44.695844	 43.978970	 34.943541
3301.600000	 36.835036	 45.360718	 44.531371	 36.149520
4092.000000	 38.268524	 46.515900	 45.888674	 37.542430
5099.200000	 39.842206	 47.783403	 47.325835	 39.062401
5973.200000	 41.263480	 48.543407	 47.895685	 40.277579
7234.000000	 42.759036	 49.712361	 49.228011	 41.702797
8742.000000	 44.374254	 51.240472	 50.781284	 43.295781

-------20------

-------0.120000------
10427.200000	 45.938296	 52.538139	 52.268616	 44.808384
12331.600000	 47.560799	 53.931585	 53.780864	 46.377853
14523.200000	 49.194835	 55.431813	 55.233977	 47.960841
16701.200000	 50.643339	 56.669430	 56.555296	 49.353526
19187.200000	 52.098781	 58.611701	 58.620304	 50.985666
22118.400000	 53.641033	 60.245664	 60.371563	 52.573604
25132.800000	 55.161749	 61.682196	 61.827519	 54.071714
28658.800000	 56.888192	 63.621801	 63.780864	 55.864001
33448.000000	 59.736396	 66.097364	 66.252097	 58.598583
38419.600000	 64.755306	 70.223185	 70.509196	 63.341133
41602.800000	 69.540688	 75.532995	 75.905756	 68.319019
45773.600000	 78.696366	 82.988633	 82.267154	 76.604086
