160.000000	 29.555073	 41.129565	 40.394387	 29.520402
186.400000	 29.906153	 43.962537	 42.460123	 30.092579
213.200000	 30.623246	 47.291229	 46.671825	 31.006282
259.600000	 31.488911	 48.280350	 47.580953	 31.875481
342.400000	 32.170504	 49.287428	 47.893709	 32.554299
443.200000	 33.064359	 49.805133	 48.616688	 33.436416
597.600000	 33.898151	 50.203522	 49.065457	 34.250319
793.200000	 34.741221	 50.881452	 49.686477	 35.083084
1053.200000	 35.551881	 51.452174	 50.091267	 35.875207
1474.400000	 36.650648	 51.379539	 50.322407	 36.910039
2062.800000	 37.813983	 52.310981	 51.298160	 38.058309
2866.400000	 39.163693	 53.146289	 51.771967	 39.350185
3804.400000	 40.568095	 53.731040	 52.288210	 40.673050
4951.200000	 42.033877	 54.342808	 53.065388	 42.053817
6422.800000	 43.729625	 55.325222	 53.944933	 43.648461

-------20------

-------0.120000------
8056.000000	 45.496664	 55.868022	 54.904571	 45.261631
9822.000000	 47.341559	 56.675908	 55.976284	 46.940224
11802.400000	 49.090719	 57.662164	 57.166904	 48.549007
13738.800000	 50.632710	 58.489669	 58.184235	 49.943115
15782.800000	 52.058300	 59.685963	 59.622349	 51.341639
18402.800000	 53.523164	 60.795124	 60.921025	 52.737544
21376.000000	 55.059234	 61.934147	 62.300072	 54.196154
24664.400000	 56.724982	 63.515359	 63.946629	 55.846750
29659.600000	 59.632001	 65.930408	 66.301183	 58.598757
35137.200000	 65.156833	 70.619984	 71.141377	 63.871924
38008.800000	 69.387309	 75.155109	 75.686066	 68.207839
42057.200000	 77.676923	 81.805149	 81.572436	 75.717829
