564.000000	 21.515193	 38.457704	 35.854772	 21.762785
682.000000	 21.908662	 39.140547	 35.933446	 22.150241
1029.600000	 22.856048	 40.586384	 37.702918	 23.134205
1552.400000	 23.913983	 41.333823	 38.672713	 24.184197
2281.600000	 25.202224	 42.322712	 39.846176	 25.463411
3218.000000	 26.574686	 42.668085	 40.891129	 26.803572
4305.600000	 28.000052	 43.111379	 41.705614	 28.180817
5595.600000	 29.528488	 43.674104	 42.403170	 29.642374
7158.000000	 31.181949	 44.074065	 43.076399	 31.193687
8848.800000	 32.835507	 44.742922	 43.800268	 32.737701
10837.600000	 34.577419	 45.904824	 45.237321	 34.422942
13117.200000	 36.435164	 47.164946	 46.471207	 36.191212
15312.400000	 38.170096	 47.865921	 47.395683	 37.770932
17787.600000	 39.899042	 49.074520	 48.590400	 39.397381
20588.400000	 41.795009	 50.364923	 50.056473	 41.183570

-------20------

-------0.120000------
23501.200000	 43.670845	 51.650168	 51.276022	 42.911620
26500.000000	 45.483224	 52.967546	 52.463316	 44.576338
30076.400000	 47.309063	 54.270865	 53.825934	 46.261555
33888.000000	 49.213837	 55.496953	 55.094441	 47.960195
37816.400000	 51.157067	 57.550196	 57.186669	 49.946071
42040.000000	 52.941018	 59.154590	 58.858061	 51.682605
46095.200000	 54.557207	 60.631524	 60.468296	 53.275204
50728.800000	 56.440955	 62.341348	 62.183325	 55.100854
56497.600000	 59.398741	 65.030252	 64.804307	 57.951903
62608.400000	 66.073877	 70.494440	 70.312676	 64.161438
66680.400000	 71.245197	 75.754769	 76.094154	 69.476839
71789.600000	 79.699682	 82.784222	 84.620666	 77.602850
