222.400000	 26.199958	 39.686169	 36.957194	 28.707090
246.400000	 26.889428	 39.662064	 36.976857	 29.312696
302.000000	 27.816044	 43.319098	 40.830861	 30.522745
407.600000	 29.345606	 44.138876	 42.358538	 32.032123
515.200000	 30.601345	 44.958627	 43.357247	 33.261682
623.200000	 31.678482	 45.821821	 44.297831	 34.324714
754.000000	 32.977686	 45.745471	 44.801127	 35.524335
886.400000	 34.012794	 46.366084	 45.538204	 36.520934
1066.400000	 34.965930	 47.096433	 45.875511	 37.421347
1300.800000	 35.995065	 47.849021	 46.214402	 38.382595
1605.600000	 36.860933	 48.501881	 47.424698	 39.263342
2020.800000	 37.789614	 49.670363	 48.591636	 40.223573
2435.600000	 38.607559	 49.915357	 49.066503	 40.981482
3031.600000	 39.345279	 50.924380	 49.977794	 41.749177
3917.200000	 40.139519	 51.751321	 50.817861	 42.548789

-------20------

-------0.120000------
5628.000000	 41.286820	 52.454363	 51.661539	 43.645134
8429.200000	 42.964769	 53.076168	 52.361670	 45.161775
11947.200000	 45.181508	 53.881296	 53.160535	 47.094970
14902.800000	 47.181384	 54.612748	 53.990386	 48.787208
17714.800000	 48.914673	 55.504750	 55.032049	 50.293292
21019.600000	 50.459821	 56.617317	 56.367925	 51.735715
24430.000000	 51.841988	 57.869307	 57.793043	 53.103862
28349.200000	 53.381539	 59.401213	 59.413165	 54.655647
34314.800000	 56.120270	 61.773438	 61.789814	 57.269614
41799.600000	 62.430486	 66.466473	 66.212308	 62.878794
44325.600000	 66.510671	 71.620523	 71.518810	 67.438244
48771.200000	 76.330423	 81.781262	 81.926040	 77.430435
