376.000000	 26.546537	 38.920546	 40.465307	 26.627213
420.800000	 27.017651	 40.564809	 41.704119	 27.179240
521.200000	 28.050426	 41.616404	 42.879899	 28.217222
648.400000	 29.003210	 42.766388	 44.274339	 29.190758
779.200000	 29.854405	 43.949422	 46.454811	 30.086454
952.800000	 30.509046	 44.359578	 46.969473	 30.728945
1186.400000	 31.213825	 44.882309	 47.524500	 31.423300
1511.200000	 31.912560	 45.489064	 47.913798	 32.111269
2196.000000	 32.987530	 45.916801	 48.509622	 33.145871
3245.600000	 34.414838	 46.557176	 49.047789	 34.507307
4742.000000	 36.273488	 47.545532	 49.841410	 36.275284
6347.600000	 38.170151	 48.558418	 50.683436	 38.061071
7836.800000	 39.925730	 49.220402	 51.223816	 39.652190
9580.000000	 41.791080	 50.364065	 52.121734	 41.374979
11463.600000	 44.072110	 51.793411	 53.357415	 43.465211

-------20------

-------0.120000------
13123.200000	 45.908994	 52.947181	 54.278323	 45.115594
14859.600000	 47.526791	 54.025629	 55.343181	 46.587424
16888.000000	 49.080048	 55.915087	 57.126558	 48.220225
18858.400000	 50.381771	 57.343969	 58.605784	 49.561158
20812.000000	 51.866663	 59.954851	 61.095117	 51.300916
23182.800000	 53.094135	 61.111048	 62.349921	 52.522191
25744.800000	 54.180497	 62.246816	 63.358155	 53.607298
29290.800000	 55.442111	 64.328252	 65.228101	 55.016432
35003.200000	 57.692197	 66.341761	 67.113011	 57.209017
41176.800000	 61.627543	 69.566786	 70.041581	 60.960590
45842.400000	 67.214269	 75.628030	 75.385135	 66.575158
50227.600000	 76.890247	 86.268768	 83.918666	 76.194070
