806.800000	 21.366688	 37.214464	 37.157116	 21.144980
938.800000	 21.869134	 38.167403	 37.760836	 21.660532
1341.600000	 23.039559	 39.360875	 39.467234	 22.843866
1907.600000	 24.425537	 40.147012	 39.908907	 24.192705
2627.600000	 25.877765	 40.883840	 41.125529	 25.618779
3441.200000	 27.455144	 41.198729	 41.571348	 27.116921
4338.800000	 28.979474	 41.426117	 42.136308	 28.544788
5404.400000	 30.560774	 41.949282	 42.671294	 30.014085
6666.400000	 32.221234	 42.195474	 43.234880	 31.503229
7969.600000	 33.872807	 42.574221	 43.572202	 32.931524
9712.400000	 35.543507	 43.861286	 44.761062	 34.515576
11577.600000	 37.200579	 44.943273	 45.961308	 36.057185
13440.000000	 38.824081	 45.854781	 46.635153	 37.477030
15773.600000	 40.433865	 47.273734	 47.973933	 39.024968
18564.000000	 42.257119	 49.016188	 49.663032	 40.818760

-------20------

-------0.120000------
21451.600000	 44.017214	 50.627573	 51.095862	 42.512104
24727.200000	 45.947997	 52.201620	 52.543236	 44.316515
28320.800000	 48.021237	 53.770766	 54.106229	 46.224507
31656.400000	 49.880958	 55.190062	 55.510025	 47.927252
35151.200000	 51.766672	 57.770009	 58.064396	 50.047824
38830.400000	 53.514946	 59.432295	 59.717138	 51.766277
42378.400000	 55.119581	 61.051019	 61.292031	 53.368536
46645.600000	 57.028230	 62.853662	 63.098319	 55.242321
51721.600000	 60.092314	 65.692887	 65.956238	 58.232447
56588.000000	 67.016706	 71.922260	 71.897770	 64.846639
60057.600000	 72.589000	 77.723372	 78.097015	 70.580736
64723.200000	 80.447552	 87.555434	 85.277454	 78.619156
