294.800000	 23.567545	 35.652101	 35.211888	 25.977285
330.000000	 24.025820	 36.660705	 35.982644	 26.482374
438.800000	 25.517419	 38.436186	 38.139023	 28.022769
571.200000	 26.444479	 39.964740	 39.146187	 28.979798
752.400000	 27.701532	 40.530285	 40.262302	 30.199658
952.000000	 28.804303	 41.204857	 40.575830	 31.238389
1232.400000	 30.053641	 41.566862	 41.095918	 32.391429
1584.400000	 31.278053	 41.965312	 41.676991	 33.513717
1998.400000	 32.413350	 42.772002	 41.971790	 34.553410
2487.600000	 33.593307	 42.889188	 42.470846	 35.576220
3255.600000	 34.819527	 44.106468	 43.814976	 36.813689
4228.800000	 36.145772	 45.308704	 45.035473	 38.117231
5266.400000	 37.531349	 45.738813	 45.692083	 39.321055
6709.600000	 38.972788	 46.897660	 46.926513	 40.704213
8512.800000	 40.588264	 48.157955	 48.309680	 42.246222

-------20------

-------0.120000------
10599.600000	 42.217624	 49.393603	 49.515926	 43.767402
13042.000000	 43.983173	 50.762384	 50.781808	 45.405477
15901.200000	 45.863360	 52.073718	 52.161711	 47.120810
18840.000000	 47.631627	 53.461686	 53.502990	 48.755232
21831.600000	 49.325558	 55.666693	 55.574820	 50.596091
25180.800000	 50.998106	 57.309326	 57.220056	 52.259483
28618.800000	 52.519303	 58.863991	 58.574343	 53.758449
32491.600000	 54.301464	 60.749769	 60.599523	 55.596629
37565.600000	 57.244243	 63.293031	 63.254529	 58.428199
43012.000000	 62.947492	 68.601830	 68.556114	 63.994846
45818.400000	 67.421931	 73.796828	 73.851457	 68.726412
49737.200000	 75.148752	 80.227014	 79.443163	 75.830865
