146.800000	 26.764984	 38.382393	 37.297567	 29.163619
164.000000	 27.006217	 39.732775	 38.177004	 29.509751
202.400000	 27.910157	 41.088009	 41.261878	 30.552023
243.200000	 28.791073	 41.683466	 41.125214	 31.371968
337.600000	 29.476882	 42.192492	 41.682248	 32.042571
436.800000	 30.276908	 42.497681	 42.164018	 32.799781
563.200000	 31.100781	 42.615135	 42.209776	 33.534607
797.600000	 32.022971	 42.742049	 42.424967	 34.352607
1080.400000	 32.927241	 43.006048	 42.458588	 35.134175
1545.600000	 34.049265	 43.213835	 42.450349	 36.059231
2198.000000	 35.306209	 43.848340	 42.739501	 37.132261
3079.200000	 36.585964	 44.468123	 43.199718	 38.217578
4097.200000	 37.903943	 44.891640	 43.541765	 39.254881
5461.200000	 39.199625	 45.720569	 44.288893	 40.378707
6990.800000	 40.320638	 46.774916	 45.178005	 41.442186

-------20------

-------0.120000------
8722.000000	 41.275544	 47.766409	 46.094783	 42.394343
12210.400000	 42.707889	 48.868229	 47.543460	 43.780810
17482.400000	 45.244931	 50.119097	 49.308091	 45.928333
21550.400000	 47.241215	 51.487158	 50.908511	 47.707395
25427.200000	 48.966644	 53.848741	 53.647640	 49.785162
29344.800000	 50.521812	 55.734576	 55.589302	 51.480261
33158.400000	 51.943964	 57.406096	 57.332371	 53.008690
37396.800000	 53.472852	 59.193869	 59.224188	 54.648378
43549.200000	 56.169466	 61.792668	 61.818443	 57.309897
51828.800000	 64.086036	 68.535402	 68.817488	 64.826722
53792.000000	 66.790253	 73.581510	 74.637690	 68.445286
58334.000000	 75.655160	 84.193880	 85.320923	 77.726354
