286.800000	 26.734882	 37.394708	 38.673591	 27.889204
304.400000	 27.052254	 37.819416	 38.392093	 28.178850
394.400000	 27.777780	 38.611156	 42.177378	 29.050971
517.200000	 28.441975	 39.913400	 42.422707	 29.744771
686.400000	 29.111422	 40.443619	 43.724837	 30.426348
917.200000	 29.829856	 40.880956	 44.077634	 31.113711
1257.200000	 30.707744	 41.252054	 44.252584	 31.928544
1809.200000	 31.776968	 41.605873	 44.496208	 32.902731
2529.200000	 32.971996	 41.898735	 44.908697	 33.969941
3470.000000	 34.247309	 42.322142	 45.221998	 35.089165
4782.400000	 35.726911	 43.073234	 45.846356	 36.410569
6406.800000	 37.358071	 43.951172	 46.454416	 37.840635
8057.200000	 38.935141	 44.458722	 46.846130	 39.106150
10318.800000	 40.637918	 45.591576	 47.484390	 40.562357
13086.000000	 42.443518	 47.119115	 48.561400	 42.203547

-------20------

-------0.120000------
15790.800000	 44.062418	 48.496583	 49.760465	 43.702767
18578.800000	 45.509267	 49.779017	 51.039847	 45.084843
21993.200000	 46.774305	 51.056683	 52.319674	 46.355235
27110.000000	 48.629135	 52.437062	 53.538221	 47.986985
31942.000000	 50.334487	 54.902457	 55.654050	 49.938765
37516.800000	 52.034629	 56.866414	 57.353394	 51.693520
42669.200000	 53.550293	 58.684891	 58.926516	 53.279342
48278.000000	 55.168745	 60.560945	 60.685991	 54.971649
57376.800000	 58.558361	 63.405701	 63.671115	 58.182331
65834.800000	 65.695814	 69.882596	 69.756485	 64.967356
69290.400000	 69.095905	 76.019914	 75.163734	 69.242107
75188.800000	 77.707834	 84.936656	 83.371278	 77.823094
