251.200000	 27.122749	 40.531676	 38.716454	 27.138882
304.000000	 27.356959	 40.771381	 40.722759	 27.464700
406.400000	 28.432826	 42.372029	 40.688847	 28.507955
548.000000	 29.650977	 43.561562	 42.372170	 29.748970
722.400000	 30.872825	 44.447871	 44.025138	 30.977913
988.000000	 32.367257	 44.985157	 44.276971	 32.366863
1268.000000	 33.779026	 45.368441	 44.730510	 33.661753
1607.600000	 35.262478	 45.951743	 45.470391	 35.029752
1997.200000	 36.743654	 46.390491	 45.929090	 36.336261
2468.400000	 38.214614	 47.007020	 46.551218	 37.635325
3035.200000	 39.773011	 48.111697	 47.761411	 39.103687
3743.200000	 41.313627	 49.428974	 49.028426	 40.584605
4388.000000	 42.755831	 50.117310	 49.797548	 41.841719
5210.800000	 44.006379	 51.497667	 51.206008	 43.131632
6128.400000	 45.183413	 52.849049	 52.576324	 44.357506

-------20------

-------0.120000------
7104.400000	 46.169947	 54.099737	 53.825553	 45.411299
8183.600000	 47.040064	 55.192234	 54.936656	 46.338167
9684.000000	 47.909344	 56.206193	 55.916627	 47.237593
13073.200000	 49.664200	 57.132667	 56.811810	 48.779200
16580.400000	 51.803516	 58.383821	 58.073498	 50.660927
19578.800000	 53.353315	 59.476586	 59.177374	 52.064322
22565.200000	 54.672248	 60.687223	 60.406647	 53.349865
26283.200000	 56.133590	 62.324251	 61.990746	 54.861199
32277.200000	 58.940090	 64.723982	 64.344666	 57.519369
38770.400000	 64.527201	 68.537658	 68.254203	 62.412384
41996.800000	 69.350928	 73.709861	 73.944672	 67.499903
46411.200000	 78.562136	 82.936621	 83.487097	 76.779583
