247.200000	 26.522662	 41.507284	 39.011842	 26.644422
286.400000	 27.032914	 42.069054	 40.535258	 27.203257
375.200000	 28.031833	 42.946435	 42.110268	 28.221010
474.000000	 28.989928	 44.057623	 43.162723	 29.187046
576.800000	 29.762613	 44.778663	 44.620993	 29.980959
777.200000	 30.573243	 45.250188	 44.718539	 30.757490
1020.000000	 31.405556	 45.631327	 45.301450	 31.565556
1323.200000	 32.168701	 46.101488	 45.721970	 32.304669
1774.000000	 33.009154	 46.577454	 45.801216	 33.097363
2419.200000	 33.898782	 46.925364	 46.148361	 33.936445
3430.000000	 34.968448	 47.519789	 46.806955	 34.960648
4959.200000	 36.227284	 48.200327	 47.384554	 36.146354
6813.600000	 37.645780	 48.509734	 47.527505	 37.398104
9198.000000	 39.151890	 49.334633	 48.122025	 38.767387
12190.800000	 40.951078	 50.013691	 48.784761	 40.337820

-------20------

-------0.120000------
15599.200000	 42.916288	 50.664245	 49.370900	 41.961575
19720.800000	 45.124481	 51.512354	 50.358779	 43.767906
24183.600000	 47.267072	 52.534367	 51.736761	 45.568496
28668.000000	 49.192324	 53.833809	 53.280293	 47.291409
33072.800000	 50.964932	 56.241350	 55.977325	 49.379621
37643.200000	 52.663125	 58.107546	 58.000713	 51.170414
42006.000000	 54.203000	 59.915736	 59.730461	 52.792578
47273.600000	 56.132835	 61.746185	 61.667503	 54.706321
54087.200000	 59.451023	 64.566904	 64.621428	 57.865962
60837.600000	 68.316209	 72.042617	 72.361228	 66.208767
63832.400000	 71.821116	 78.217421	 79.437836	 70.840901
68476.000000	 80.057538	 87.265797	 87.555434	 79.184851
