114.800000	 23.582212	 37.827001	 35.533222	 26.842370
130.000000	 24.345627	 38.015245	 37.075468	 27.626129
160.000000	 25.621646	 38.732266	 40.750766	 28.968968
197.200000	 26.278151	 40.180307	 42.366776	 29.683080
249.200000	 27.541851	 41.521813	 44.643786	 30.970673
317.600000	 28.690485	 42.583725	 43.851612	 32.071254
404.400000	 29.687569	 42.456875	 45.395433	 33.034227
513.600000	 30.720720	 43.143959	 45.624652	 34.027948
673.600000	 31.914226	 43.423638	 46.307234	 35.152488
842.800000	 33.073780	 43.604970	 46.899115	 36.223026
1110.000000	 34.282508	 44.721335	 48.690663	 37.444466
1444.400000	 35.581602	 45.830982	 48.768229	 38.683073
1845.600000	 36.966701	 46.317093	 49.261078	 39.945739
2406.000000	 38.657561	 47.424155	 50.291745	 41.540148
3166.400000	 40.842894	 48.796023	 51.184887	 43.544411

-------20------

-------0.120000------
3930.800000	 42.754102	 50.262601	 52.902575	 45.381769
4672.000000	 44.569976	 51.876760	 54.205354	 47.128132
5338.800000	 46.456827	 53.445072	 55.966832	 48.957221
5877.200000	 47.460219	 54.512263	 56.902271	 49.964429
6536.800000	 49.115734	 57.589429	 59.027761	 51.846745
7220.800000	 50.392103	 58.887018	 60.475787	 53.139368
8036.400000	 51.372813	 59.780611	 61.507631	 54.114065
9137.200000	 52.530232	 62.459547	 63.164468	 55.461640
10878.000000	 54.552912	 64.653723	 64.961125	 57.481832
13299.600000	 58.563668	 67.917918	 67.971425	 61.342119
14995.600000	 64.164081	 73.747779	 73.236254	 66.931127
16632.400000	 74.907618	 81.202600	 80.506241	 76.797029
