160.800000	 23.583812	 38.962831	 37.161617	 26.800226
182.800000	 23.821528	 38.596438	 38.066265	 27.045725
255.200000	 24.770167	 39.939942	 38.715253	 27.995202
340.400000	 25.662361	 41.018634	 41.950973	 28.961404
466.800000	 26.752321	 42.705820	 43.687829	 30.080322
670.000000	 27.968044	 42.823795	 44.284477	 31.253047
913.600000	 29.093228	 43.523911	 44.357519	 32.338263
1218.800000	 30.386405	 43.985801	 45.415100	 33.593854
1652.000000	 31.927407	 44.633316	 45.515812	 35.045589
2114.800000	 33.499997	 44.991674	 46.365445	 36.519471
2674.800000	 35.075176	 46.080848	 47.557315	 38.044002
3275.600000	 36.540805	 47.006282	 48.258221	 39.428643
4000.400000	 38.231710	 47.339038	 48.674675	 40.914488
4935.600000	 40.238107	 48.825494	 50.098936	 42.819778
5941.200000	 42.458834	 50.083511	 51.520562	 44.851557

-------20------

-------0.120000------
6925.600000	 44.401838	 51.410577	 52.719303	 46.631786
7817.600000	 46.084749	 52.695712	 53.801585	 48.184582
8636.000000	 47.533291	 53.996308	 55.004627	 49.578996
9476.000000	 48.786298	 54.958884	 56.002246	 50.750968
10437.200000	 50.491930	 57.018596	 57.996435	 52.552024
11610.000000	 51.864620	 58.741661	 59.656470	 54.014403
12929.200000	 52.966116	 59.952098	 60.942514	 55.154071
14663.200000	 54.211976	 62.134520	 62.888690	 56.604526
17277.200000	 56.185691	 64.182341	 64.677097	 58.567598
20782.800000	 60.257810	 66.896292	 67.450018	 62.294428
23254.000000	 65.501706	 72.805170	 71.746015	 67.489930
25641.200000	 74.670737	 78.011039	 76.648842	 74.975416
