315.200000	 32.590741	 46.119996	 46.658262	 31.842140
349.600000	 32.918245	 45.283039	 50.020063	 32.194010
418.800000	 33.880909	 53.008737	 52.185387	 33.365153
506.400000	 35.124123	 53.055956	 52.885259	 34.583721
644.000000	 36.364053	 54.042572	 55.115686	 35.833956
774.400000	 37.396483	 55.539669	 57.783236	 36.891384
973.600000	 38.551874	 56.732611	 58.586256	 38.044058
1215.200000	 39.685214	 56.049078	 58.429102	 39.129662
1506.000000	 40.691330	 56.687304	 58.404980	 40.112304
1924.800000	 41.678652	 57.169876	 58.772256	 41.075949
2462.000000	 42.680343	 58.344662	 59.738664	 42.081555
3229.600000	 43.598749	 59.689886	 61.476870	 43.024619
4767.600000	 44.992486	 59.951120	 60.974530	 44.351075
6580.000000	 46.583251	 60.863287	 62.748335	 45.923972
8837.600000	 48.816113	 62.029847	 63.296642	 48.068363

-------20------

-------0.120000------
10754.800000	 50.705375	 63.210607	 64.470872	 49.898565
12726.400000	 52.333219	 64.519194	 66.424667	 51.521483
14728.800000	 53.926114	 66.687241	 68.870468	 53.171832
16306.400000	 55.082797	 67.838590	 69.613940	 54.315477
18145.600000	 56.699937	 69.626179	 71.814337	 55.958505
20271.200000	 57.830071	 70.779607	 73.092897	 57.093891
22958.400000	 58.843210	 72.294283	 74.014607	 58.126758
26508.800000	 60.093434	 74.834791	 77.716877	 59.477984
32522.400000	 62.126084	 77.210619	 80.015054	 61.525436
39965.600000	 66.001740	 79.473843	 81.806231	 65.302854
45321.200000	 71.300333	 84.274741	 85.186141	 70.520895
50380.000000	 80.541685	 88.218543	 88.735611	 78.928334
