726.800000	 20.841435	 35.549984	 37.664146	 21.099035
907.600000	 21.358360	 35.859052	 37.842417	 21.602214
1336.800000	 22.347965	 36.487850	 39.445311	 22.591351
1945.600000	 23.538507	 36.946374	 39.957467	 23.739511
2773.600000	 24.783719	 37.521860	 40.195106	 24.929939
3822.400000	 26.185872	 37.905560	 40.483343	 26.242788
5056.800000	 27.630499	 38.303057	 40.617298	 27.565489
6534.000000	 29.110212	 38.752103	 40.772144	 28.891675
8366.000000	 30.762968	 39.328137	 41.054373	 30.343020
10457.200000	 32.457942	 39.971160	 41.341623	 31.785010
13112.400000	 34.206950	 41.620095	 42.177673	 33.421208
16270.400000	 36.069306	 43.244354	 43.465974	 35.178703
19081.200000	 37.871868	 44.204025	 44.293390	 36.714898
22539.200000	 39.695949	 45.855469	 45.892706	 38.475389
26460.400000	 41.711997	 47.816993	 47.877099	 40.477352

-------20------

-------0.120000------
30208.400000	 43.711307	 49.528994	 49.640851	 42.389208
34047.600000	 45.748314	 51.183816	 51.303304	 44.293468
38044.000000	 47.707276	 52.867735	 52.980948	 46.150024
41889.600000	 49.621794	 54.289463	 54.390019	 47.870290
45793.200000	 51.455114	 57.017632	 57.200447	 50.056652
50126.800000	 53.285445	 58.864939	 58.959497	 51.877644
54378.400000	 55.026235	 60.590967	 60.643400	 53.605789
59206.800000	 57.071686	 62.479202	 62.462018	 55.581992
64798.400000	 60.491789	 65.394231	 65.391500	 58.813267
69908.800000	 68.125951	 72.452758	 72.347664	 66.190160
73820.000000	 74.030283	 80.138215	 79.978333	 72.760073
79084.400000	 81.572436	 89.626689	 88.755188	 80.764583
