577.600000	 17.721219	 36.000433	 38.220200	 18.107652
872.800000	 18.096464	 36.211429	 38.669612	 18.481108
1953.200000	 19.357169	 36.735015	 40.311803	 19.732841
3571.600000	 21.028377	 37.068763	 41.378744	 21.371190
5326.000000	 22.715976	 37.671961	 41.775808	 23.015952
7298.800000	 24.546970	 37.991842	 42.444931	 24.776400
9408.800000	 26.335601	 38.434134	 42.988246	 26.476622
11713.200000	 28.164992	 38.887307	 43.360013	 28.181073
14161.200000	 30.066186	 39.387184	 43.833796	 29.914129
16606.400000	 31.884663	 40.004957	 44.232011	 31.536670
19490.400000	 33.724365	 41.476881	 45.006621	 33.270874
22708.000000	 35.648196	 42.989811	 45.756877	 35.057931
25676.800000	 37.497111	 43.898167	 46.262581	 36.644116
29190.000000	 39.331848	 45.595904	 47.316654	 38.373297
33038.400000	 41.293373	 47.543724	 48.668567	 40.258575

-------20------

-------0.120000------
37014.000000	 43.213899	 49.319028	 50.135772	 42.093712
41210.800000	 45.131751	 51.038144	 51.712161	 43.928118
45642.000000	 47.144068	 52.718480	 53.350243	 45.823863
50018.800000	 49.021411	 54.190492	 54.753655	 47.547263
54593.600000	 50.978349	 56.913437	 57.133211	 49.713571
59401.600000	 52.745558	 58.776758	 58.934738	 51.502553
64043.600000	 54.431472	 60.424296	 60.539457	 53.168831
69359.600000	 56.424418	 62.317073	 62.398979	 55.122735
75457.600000	 59.481951	 65.133620	 65.193190	 58.093472
81184.000000	 66.806262	 71.464276	 71.602753	 65.058400
86244.000000	 72.972964	 78.855030	 78.524534	 71.595800
92358.800000	 80.111156	 87.707834	 86.738734	 79.165420
