320.400000	 27.514453	 38.070774	 38.211848	 28.581861
367.200000	 27.994724	 39.104009	 39.167176	 29.134333
454.400000	 28.761082	 41.869432	 41.650679	 30.106912
557.200000	 29.644343	 42.843337	 42.655404	 30.999765
720.800000	 30.783735	 44.592513	 44.861102	 32.207554
881.600000	 31.551332	 44.977515	 45.118666	 32.940310
1082.000000	 32.361405	 45.704284	 45.554802	 33.731153
1374.400000	 33.318048	 46.023638	 46.022491	 34.636377
1759.600000	 34.249811	 46.739317	 46.839420	 35.551801
2428.000000	 35.458953	 47.352036	 47.519982	 36.701075
3381.600000	 36.916788	 48.440111	 48.768949	 38.125080
4640.800000	 38.746116	 49.634441	 50.011635	 39.876610
5983.600000	 40.714534	 50.418791	 50.729845	 41.659471
7375.200000	 42.570817	 51.542854	 51.938130	 43.389156
8823.600000	 44.401776	 52.839230	 53.095905	 45.096084

-------20------

-------0.120000------
10281.600000	 45.839420	 54.080990	 54.400581	 46.497155
11906.000000	 47.461951	 55.119410	 55.509931	 47.990085
13881.200000	 49.251229	 56.522471	 56.708193	 49.654314
15946.800000	 50.818077	 57.532433	 57.811270	 51.077784
18018.400000	 52.408949	 59.390964	 59.547553	 52.728439
20394.800000	 53.726821	 60.935350	 61.168821	 54.119289
22848.800000	 54.882746	 62.292933	 62.476876	 55.322475
26073.600000	 56.240907	 63.793442	 63.910895	 56.709138
30978.800000	 58.614567	 65.868022	 65.998933	 59.005607
36858.000000	 63.242351	 69.149615	 69.359995	 63.239209
40604.400000	 68.476134	 74.783691	 74.613053	 68.542041
44690.800000	 78.252445	 82.936621	 81.845177	 77.515682
