135.600000	 23.000014	 33.002776	 37.403022	 27.428499
147.600000	 23.496023	 32.899212	 38.535926	 27.887038
224.000000	 24.144673	 34.376085	 42.297300	 28.674108
332.400000	 25.569566	 35.738865	 44.486499	 30.103320
472.000000	 26.634150	 37.072102	 45.187175	 31.186143
602.000000	 28.054273	 37.887914	 46.638719	 32.553900
768.800000	 29.197966	 38.451840	 47.322122	 33.634380
955.600000	 30.409264	 39.199440	 46.782019	 34.765884
1196.000000	 31.716562	 39.954370	 48.127563	 36.007076
1445.600000	 32.761869	 40.770603	 48.264175	 37.002884
1821.200000	 33.907037	 42.542864	 48.643432	 38.206406
2264.400000	 35.130468	 43.715843	 49.993558	 39.427487
2791.600000	 36.365369	 44.784905	 50.534125	 40.621607
3477.200000	 37.851549	 46.224909	 50.978462	 42.064216
4364.000000	 39.458564	 47.963516	 52.323256	 43.676002

-------20------

-------0.120000------
5341.600000	 41.150901	 49.325149	 53.682173	 45.313025
6565.200000	 43.082392	 50.823654	 54.859344	 47.150096
7834.400000	 45.118996	 52.347675	 55.920920	 49.055758
9042.000000	 46.895747	 53.669198	 57.432350	 50.744139
10228.800000	 48.563318	 55.852561	 58.794244	 52.469264
11530.000000	 50.220406	 57.643473	 60.461308	 54.146332
12770.800000	 51.650594	 59.202903	 61.463414	 55.561250
14270.000000	 53.276202	 61.394132	 64.003166	 57.329188
16270.000000	 55.856132	 63.773267	 66.111335	 59.849910
18751.200000	 60.827019	 67.487264	 69.692768	 64.520941
20141.200000	 65.696117	 73.430539	 74.943216	 69.582042
21950.800000	 74.151404	 81.585295	 83.430539	 77.999718
