213.600000	 28.891427	 39.406387	 38.177636	 28.563984
251.600000	 29.551024	 40.383377	 39.272870	 29.287058
315.600000	 30.418075	 41.754652	 42.141544	 30.334644
404.000000	 31.203132	 42.332274	 43.179055	 31.120467
524.000000	 32.160658	 43.429670	 43.662686	 32.059483
632.400000	 33.479304	 43.856127	 44.584269	 33.288808
791.200000	 34.505812	 44.389896	 44.886819	 34.223143
978.400000	 35.770861	 44.666531	 45.294736	 35.323238
1238.400000	 36.961998	 44.997803	 45.695609	 36.341072
1516.800000	 38.058628	 45.466760	 46.152825	 37.286714
1909.600000	 39.097654	 46.365482	 46.982762	 38.281736
2392.800000	 40.178415	 47.117558	 47.697748	 39.270062
2948.800000	 41.166560	 47.475089	 48.147265	 40.088411
3738.400000	 42.158324	 48.093115	 48.864757	 40.978164
4885.200000	 43.225515	 48.926619	 49.714010	 41.971800

-------20------

-------0.120000------
6453.600000	 44.259471	 49.632919	 50.450497	 42.899478
9236.800000	 45.613373	 50.804702	 51.512354	 44.171452
13636.000000	 47.697160	 52.195644	 52.972547	 46.006241
17595.600000	 49.650423	 53.668666	 54.329250	 47.741064
21421.600000	 51.461662	 56.105400	 56.616751	 49.779530
25393.600000	 53.033920	 58.117591	 58.458215	 51.489389
29113.200000	 54.426223	 59.820344	 60.115474	 52.987322
33303.200000	 55.930923	 61.674457	 61.945655	 54.610106
39818.800000	 58.803424	 64.528692	 64.624477	 57.446850
47302.000000	 65.851805	 71.107315	 70.724343	 64.234949
49491.600000	 69.633934	 76.701667	 76.462326	 68.648728
53676.400000	 78.855030	 87.865777	 85.946921	 78.134717
