216.800000	 29.845476	 39.390944	 39.338285	 30.219103
246.000000	 30.433137	 40.065136	 41.993849	 30.968658
276.800000	 31.403716	 42.527129	 43.001467	 32.059642
359.200000	 32.727827	 42.748710	 43.588302	 33.252706
430.400000	 33.686448	 43.484615	 44.106493	 34.160201
526.000000	 34.827062	 43.406726	 44.441740	 35.114428
640.400000	 35.721589	 43.672627	 44.580033	 35.863902
795.600000	 36.682823	 43.904655	 44.830840	 36.652197
960.400000	 37.513675	 43.972987	 45.106933	 37.301691
1194.400000	 38.389991	 44.072627	 45.254594	 37.948290
1521.200000	 39.234424	 44.397677	 45.552308	 38.614189
1989.600000	 40.139925	 44.637254	 45.859795	 39.286243
2442.400000	 40.840447	 44.720628	 45.951743	 39.740942
3162.400000	 41.542895	 44.931897	 46.252707	 40.248429
4478.800000	 42.364807	 45.426407	 46.595509	 40.891972

-------20------

-------0.120000------
7620.800000	 43.302786	 46.971135	 47.617880	 41.999579
12750.000000	 44.917997	 48.850810	 49.222930	 43.674355
18745.600000	 47.384683	 50.719530	 50.992965	 45.847263
23401.200000	 49.375406	 52.344866	 52.659389	 47.670910
27642.000000	 50.936720	 55.241705	 55.275770	 49.782316
32158.400000	 52.350238	 57.285737	 57.292356	 51.447401
36513.600000	 53.592298	 59.011746	 59.025379	 52.873489
41502.800000	 55.003209	 60.918425	 60.960863	 54.463429
49216.000000	 57.722283	 63.679082	 63.635139	 57.181959
59292.800000	 64.545134	 70.151807	 70.081584	 63.878663
61145.600000	 67.912675	 75.854841	 75.078241	 67.850122
66486.400000	 77.661550	 87.127915	 86.497397	 77.963375
