140.400000	 29.330366	 37.720086	 37.272764	 30.937242
142.800000	 29.551885	 39.609287	 38.606245	 31.442190
181.200000	 30.773891	 41.292659	 41.856479	 32.869002
233.200000	 31.754858	 43.252591	 43.217607	 33.941917
295.200000	 32.908252	 43.914744	 44.677593	 35.081586
375.600000	 34.060897	 44.540243	 44.950744	 36.139860
441.600000	 35.039580	 45.619290	 45.431298	 37.089504
579.600000	 36.180257	 46.345045	 45.665372	 38.121102
713.600000	 37.297932	 46.301613	 46.542431	 39.111601
896.400000	 38.393385	 47.287477	 46.967715	 40.127300
1158.000000	 39.609413	 48.110142	 47.672051	 41.243125
1467.600000	 40.623869	 49.089161	 48.604392	 42.243749
1823.600000	 41.710718	 49.693222	 48.874976	 43.167979
2276.800000	 42.734735	 50.495354	 49.543665	 44.113261
2875.200000	 43.738286	 51.595242	 50.268704	 45.084940

-------20------

-------0.120000------
3599.600000	 44.650056	 52.305199	 50.962791	 45.936909
4529.600000	 45.528375	 53.127495	 51.549676	 46.758580
5753.600000	 46.397120	 53.840855	 52.103965	 47.551425
8287.200000	 47.666852	 54.537905	 52.707296	 48.616362
11795.200000	 49.665732	 55.565881	 54.132120	 50.349698
15578.800000	 51.334651	 56.721797	 56.046726	 51.984963
19009.200000	 52.718444	 58.114007	 57.666828	 53.418294
22660.000000	 54.083321	 59.663568	 59.331248	 54.874143
30143.200000	 57.274776	 62.714231	 62.286785	 57.995076
37101.200000	 63.129640	 67.363944	 67.736662	 63.530461
39406.800000	 66.989283	 72.144266	 73.797106	 67.953516
43451.200000	 74.831742	 80.349291	 83.544425	 76.088168
