219.200000	 27.530615	 41.659336	 42.299566	 27.228672
236.800000	 27.758507	 41.879203	 42.200560	 27.445725
305.200000	 28.285517	 42.356055	 44.679676	 28.023826
424.400000	 28.915832	 42.891530	 45.238173	 28.649044
642.000000	 29.671759	 43.097922	 45.424099	 29.369701
966.000000	 30.559795	 43.320580	 46.240855	 30.225599
1412.800000	 31.518083	 43.425053	 46.380697	 31.115616
2028.000000	 32.657948	 43.683149	 46.652444	 32.170289
2822.800000	 33.865773	 43.850770	 46.693259	 33.249380
3810.400000	 35.085324	 44.116535	 46.910730	 34.327392
5174.400000	 36.380926	 44.924656	 47.366392	 35.518974
6994.000000	 37.837720	 45.905944	 48.030491	 36.862796
8970.000000	 39.291260	 46.545026	 48.555289	 38.129606
11670.400000	 40.900310	 47.791565	 49.522850	 39.623079
15390.800000	 43.114613	 49.308832	 50.754770	 41.615087

-------20------

-------0.120000------
18774.000000	 45.148758	 50.808899	 51.945442	 43.444016
22367.600000	 46.957115	 52.387597	 53.269924	 45.138340
26269.600000	 48.624032	 54.000322	 54.802661	 46.774142
30191.600000	 50.272603	 55.418004	 56.149887	 48.329671
33895.200000	 52.008353	 58.021447	 58.470821	 50.316761
37904.800000	 53.417846	 59.733405	 60.280077	 51.835603
41898.800000	 54.652572	 61.135558	 61.542478	 53.101035
47440.800000	 56.135537	 62.770132	 63.063123	 54.612894
55639.200000	 58.862808	 65.118694	 65.222422	 57.195419
64885.600000	 64.066348	 69.096889	 69.062367	 61.943061
69668.800000	 69.240901	 75.571382	 74.834565	 67.455136
75666.400000	 79.412481	 86.791868	 85.769912	 77.907437
