789.200000	 21.530222	 35.947444	 37.044257	 21.748243
920.800000	 21.912985	 36.512719	 37.358619	 22.135261
1287.200000	 22.911596	 37.511230	 38.168107	 23.128683
1797.200000	 23.957107	 37.979286	 38.634160	 24.136877
2440.400000	 25.087839	 38.319793	 39.210940	 25.217186
3308.400000	 26.350961	 38.722288	 39.451878	 26.398392
4376.800000	 27.658562	 38.973364	 39.662246	 27.589744
5630.800000	 28.998569	 39.221996	 39.893979	 28.781672
7242.800000	 30.517380	 39.478911	 40.140256	 30.085385
9145.200000	 32.068582	 39.857499	 40.387278	 31.372244
11593.200000	 33.693712	 40.738927	 41.161775	 32.794119
14726.000000	 35.421044	 41.878131	 42.169095	 34.333333
17796.800000	 37.122211	 42.760788	 42.959986	 35.753191
21816.800000	 38.913025	 44.256072	 44.366572	 37.422976
26574.000000	 40.943900	 46.294098	 46.397780	 39.455235

-------20------

-------0.120000------
31282.000000	 43.045149	 48.120984	 48.213045	 41.451937
35835.200000	 45.111716	 49.894102	 49.982129	 43.403616
40767.600000	 47.118655	 51.694996	 51.775250	 45.326017
45266.800000	 49.030403	 53.234038	 53.289873	 47.076390
49722.400000	 50.822174	 56.189103	 56.266430	 49.334858
54628.000000	 52.643702	 58.135696	 58.218467	 51.202651
59269.200000	 54.298155	 59.868288	 59.918573	 52.879250
64714.800000	 56.318157	 61.788050	 61.771414	 54.851280
71073.200000	 59.481251	 64.542140	 64.670475	 57.889166
77572.000000	 66.196982	 71.003387	 71.479036	 64.571630
81674.400000	 71.845177	 77.817788	 78.200014	 70.618565
87228.000000	 80.749266	 88.957221	 90.418502	 80.237520
