372.400000	 25.579610	 37.902712	 37.750934	 25.578914
427.600000	 26.078359	 38.297510	 37.666401	 26.038503
568.400000	 27.226339	 39.291849	 39.506136	 27.217567
743.600000	 28.320770	 40.284306	 41.340219	 28.342266
962.000000	 29.482179	 41.368902	 41.978745	 29.474447
1206.400000	 30.553154	 41.939149	 42.431664	 30.481884
1526.000000	 31.711475	 42.349230	 42.770108	 31.537782
1982.000000	 32.922492	 42.806523	 43.268558	 32.637127
2574.000000	 34.247247	 43.446325	 43.752292	 33.828485
3267.200000	 35.640582	 44.064891	 44.050127	 35.030031
4150.400000	 36.946530	 45.094916	 45.225806	 36.289627
5223.600000	 38.220205	 46.121754	 46.068323	 37.482426
6396.400000	 39.495502	 46.801362	 46.586107	 38.580905
7965.600000	 40.800239	 47.796903	 47.613553	 39.802792
10022.800000	 42.264642	 48.891787	 48.729404	 41.160136

-------20------

-------0.120000------
12558.400000	 43.721156	 50.140224	 49.800460	 42.522527
16116.400000	 45.640327	 51.396442	 51.142882	 44.232869
20185.200000	 47.758067	 52.865548	 52.533990	 46.094224
24103.600000	 49.698529	 54.160235	 53.995704	 47.807224
27921.200000	 51.457246	 56.633917	 56.528496	 49.864803
31867.600000	 53.098695	 58.477245	 58.430099	 51.592849
35610.400000	 54.544236	 60.094732	 60.198620	 53.127792
39890.800000	 56.183422	 61.951420	 61.989914	 54.831794
45968.400000	 59.193503	 64.633638	 64.726324	 57.735551
52682.400000	 66.116676	 70.963816	 70.963816	 64.416886
55216.400000	 70.097689	 76.916022	 76.628470	 69.031780
59339.600000	 78.029681	 86.268768	 86.381578	 77.391601
