459.600000	 25.712569	 37.547407	 37.027578	 26.906656
509.600000	 26.129384	 38.743596	 37.993078	 27.398574
671.200000	 27.064269	 40.357049	 40.026132	 28.421484
843.600000	 28.083884	 41.111205	 40.890219	 29.422158
1108.000000	 28.933926	 42.014145	 41.826314	 30.278632
1393.600000	 29.918409	 42.419938	 42.263694	 31.208568
1751.200000	 30.757057	 42.886952	 42.716685	 32.006747
2298.000000	 31.792147	 43.332961	 43.367046	 32.985091
2940.000000	 32.836054	 43.841844	 43.864780	 33.958995
3825.200000	 33.907656	 44.170904	 44.385708	 34.936170
5034.000000	 35.058722	 45.480474	 45.534687	 36.099471
6553.600000	 36.197277	 46.495250	 46.751160	 37.234238
8282.800000	 37.354553	 47.149534	 47.295332	 38.301248
10599.200000	 38.530038	 48.275327	 48.402473	 39.466611
13855.200000	 39.942563	 49.463042	 49.627437	 40.842727

-------20------

-------0.120000------
18064.000000	 41.622302	 50.538385	 50.741805	 42.411252
23544.800000	 43.819422	 51.668121	 51.915185	 44.377423
29147.600000	 46.243154	 52.893971	 53.118220	 46.476352
33622.000000	 48.185862	 54.072520	 54.202585	 48.162606
38272.000000	 49.863648	 55.797918	 55.909445	 49.853315
43411.600000	 51.500415	 57.399091	 57.577956	 51.489249
48499.200000	 52.997066	 58.943594	 59.065267	 52.992507
54491.600000	 54.736719	 60.518075	 60.774020	 54.698672
62986.800000	 57.758067	 62.976615	 63.164831	 57.508664
72663.600000	 64.782900	 67.830533	 67.686173	 63.515753
76635.200000	 68.804822	 73.747087	 73.564070	 68.378508
82959.200000	 79.346402	 83.546186	 83.983975	 78.742047
