414.800000	 22.960273	 37.824486	 38.766745	 23.200248
483.200000	 23.259080	 37.818994	 38.939948	 23.486200
653.600000	 23.870807	 38.982798	 41.557168	 24.156287
951.200000	 24.584621	 39.341404	 42.782819	 24.867066
1424.800000	 25.404143	 39.758425	 43.113419	 25.665713
2144.000000	 26.514843	 40.097899	 43.671745	 26.737723
3092.400000	 27.631147	 40.386643	 44.285285	 27.807051
4414.400000	 28.944016	 40.738887	 44.421002	 29.040419
6153.200000	 30.466944	 41.169819	 44.959314	 30.460919
8108.800000	 32.030087	 41.580661	 45.332074	 31.882781
10555.200000	 33.729872	 42.688087	 46.214587	 33.486520
13321.600000	 35.488672	 43.806719	 47.137276	 35.128855
16035.600000	 37.195866	 44.538595	 47.540992	 36.623306
19324.400000	 38.920183	 45.846397	 48.411310	 38.218168
23197.600000	 40.874912	 47.598674	 49.501012	 40.060572

-------20------

-------0.120000------
27265.600000	 42.869766	 49.175112	 50.650082	 41.894345
31543.600000	 44.995344	 50.761155	 51.799933	 43.799401
36149.600000	 47.175362	 52.348476	 53.159440	 45.743802
40368.000000	 49.101139	 53.813389	 54.494217	 47.476409
44738.400000	 50.926749	 56.322664	 56.693678	 49.501530
49466.400000	 52.734736	 58.189430	 58.429916	 51.308023
54073.200000	 54.368685	 59.908264	 60.105764	 52.964664
59342.800000	 56.415886	 61.703551	 61.921442	 54.924848
65597.200000	 59.673751	 64.510826	 64.533170	 57.974393
72039.200000	 67.658482	 71.134543	 70.944165	 65.317503
75966.000000	 72.869924	 77.849721	 76.903115	 71.021398
81299.200000	 82.136201	 88.957221	 87.555434	 80.878131
