120.800000	 29.624733	 44.173164	 41.518687	 29.700306
120.000000	 31.124768	 44.683612	 41.390447	 31.051323
157.200000	 31.610050	 45.059959	 44.315904	 31.689281
161.600000	 33.000268	 46.345987	 45.941114	 33.086332
214.000000	 33.490948	 46.673047	 47.789595	 33.624232
292.000000	 34.598297	 47.262240	 47.736764	 34.662221
406.400000	 35.543578	 47.357956	 48.904865	 35.571137
587.600000	 36.875509	 47.609866	 49.277309	 36.787473
790.400000	 38.127948	 48.161103	 49.206362	 37.907743
1029.600000	 39.207333	 48.463010	 50.033704	 38.899059
1296.400000	 40.128281	 49.302069	 50.831334	 39.803263
1662.400000	 41.023169	 49.911792	 51.578747	 40.658197
2022.000000	 41.739496	 50.311517	 52.099292	 41.325472
2681.600000	 42.619027	 51.102974	 52.849353	 42.185180
3709.200000	 43.743431	 52.009123	 53.906626	 43.278842

-------20------

-------0.120000------
5293.200000	 45.227523	 52.599417	 54.792401	 44.597708
7610.400000	 47.347323	 53.397760	 55.466019	 46.366765
9622.800000	 49.233782	 54.431107	 56.239911	 47.957228
11603.200000	 50.691692	 55.396598	 56.820273	 49.187228
13890.400000	 51.991162	 57.237729	 58.000216	 50.577900
17325.200000	 53.618351	 58.854020	 59.257297	 52.140961
20741.200000	 55.033016	 60.470932	 60.655002	 53.590455
24182.000000	 56.497867	 62.195949	 62.296947	 55.132759
30526.000000	 59.696248	 65.120777	 65.140485	 58.219492
36619.200000	 65.707541	 70.127371	 69.793935	 63.761455
39305.200000	 69.344141	 75.412478	 74.969557	 68.011098
43473.200000	 76.826473	 82.356702	 81.423945	 75.201558
