372.400000	 22.598213	 35.578735	 36.558317	 23.393002
444.800000	 22.868667	 35.981733	 37.441385	 23.690618
666.000000	 23.454742	 37.167864	 38.196392	 24.307389
1050.000000	 24.171603	 37.968109	 38.933419	 25.028143
1630.400000	 25.081039	 38.547905	 39.664670	 25.918679
2616.800000	 26.337472	 39.001279	 40.055471	 27.107988
3728.000000	 27.582717	 39.356883	 40.400556	 28.266601
5179.200000	 29.004165	 39.734995	 40.847287	 29.568591
6946.000000	 30.562692	 40.231738	 41.325021	 30.971721
8958.000000	 32.125082	 40.670061	 41.731999	 32.329647
11448.000000	 33.708101	 41.778092	 42.682729	 33.798371
14327.200000	 35.335909	 42.901329	 43.732320	 35.301853
17149.200000	 36.900893	 43.636360	 44.338572	 36.634214
20800.800000	 38.523054	 45.005064	 45.550873	 38.161975
25250.000000	 40.327578	 46.651333	 47.049357	 39.897417

-------20------

-------0.120000------
30063.600000	 42.231027	 48.200987	 48.546830	 41.680502
35715.600000	 44.484098	 49.855909	 50.154041	 43.720357
41098.800000	 46.665720	 51.508892	 51.759136	 45.695427
46159.600000	 48.600466	 53.016086	 53.251848	 47.455800
51034.000000	 50.348738	 55.571329	 55.641213	 49.489377
56443.600000	 52.065909	 57.464884	 57.524694	 51.269764
61699.200000	 53.660352	 59.177809	 59.239605	 52.907346
67801.600000	 55.591766	 61.001731	 61.102906	 54.807063
75299.600000	 58.831661	 63.690137	 63.788407	 57.838245
83184.400000	 66.455346	 69.702136	 69.435526	 64.666455
87609.200000	 71.217268	 76.202462	 76.147971	 70.243615
93864.400000	 81.039981	 87.707834	 87.408202	 80.608970
