
-------20------

-------0.120000------
286.400000	 26.247896	 0.000000	 0.000000	 0.000000
318.000000	 26.705622	 0.000000	 0.000000	 0.000000
420.400000	 27.773614	 0.000000	 0.000000	 0.000000
534.400000	 28.794982	 0.000000	 0.000000	 0.000000
702.800000	 30.019851	 0.000000	 0.000000	 0.000000
918.000000	 31.288787	 0.000000	 0.000000	 0.000000
1165.600000	 32.543518	 0.000000	 0.000000	 0.000000
1476.400000	 33.778156	 0.000000	 0.000000	 0.000000
1829.600000	 35.001311	 0.000000	 0.000000	 0.000000
2263.200000	 36.212655	 0.000000	 0.000000	 0.000000
2767.200000	 37.420597	 0.000000	 0.000000	 0.000000
3449.600000	 38.756694	 0.000000	 0.000000	 0.000000
4253.200000	 40.123651	 0.000000	 0.000000	 0.000000
5287.600000	 41.648220	 0.000000	 0.000000	 0.000000
6509.200000	 43.358033	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7833.600000	 45.039568	 0.000000	 0.000000	 0.000000
9235.600000	 46.738177	 0.000000	 0.000000	 0.000000
10852.400000	 48.570884	 0.000000	 0.000000	 0.000000
12505.200000	 50.296613	 0.000000	 0.000000	 0.000000
14297.200000	 52.108696	 0.000000	 0.000000	 0.000000
16219.600000	 53.976722	 0.000000	 0.000000	 0.000000
18157.600000	 55.723102	 0.000000	 0.000000	 0.000000
20398.000000	 57.754395	 0.000000	 0.000000	 0.000000
22898.400000	 60.711782	 0.000000	 0.000000	 0.000000
25371.600000	 65.647962	 0.000000	 0.000000	 0.000000
27038.800000	 71.786136	 0.000000	 0.000000	 0.000000
29040.400000	 79.350136	 0.000000	 0.000000	 0.000000
