552.400000	 19.202847	 36.781298	 36.381505	 20.595701
680.400000	 19.423751	 37.461494	 38.482496	 20.852282
1142.400000	 20.047909	 38.194039	 38.935631	 21.475969
2118.800000	 21.065516	 38.982041	 39.276926	 22.480885
3740.000000	 22.511425	 39.434903	 40.060076	 23.898923
5738.400000	 24.261337	 39.676078	 40.284882	 25.583081
7811.600000	 25.965572	 40.077337	 40.570649	 27.206844
10071.200000	 27.716319	 40.260700	 40.892127	 28.836463
12569.600000	 29.502681	 40.641378	 41.208296	 30.465706
15064.000000	 31.161407	 40.955447	 41.563322	 31.933051
18038.800000	 32.821344	 41.773027	 42.465686	 33.450759
21665.200000	 34.603433	 42.919676	 43.528144	 35.095809
25016.800000	 36.201849	 43.664654	 44.236577	 36.490905
29648.000000	 38.065378	 45.241960	 45.543847	 38.246279
34803.600000	 40.123057	 46.942873	 47.099089	 40.184172

-------20------

-------0.120000------
39960.000000	 42.114172	 48.567445	 48.565272	 42.041430
45276.000000	 44.193398	 50.159084	 50.158102	 43.962958
50886.400000	 46.282074	 51.795081	 51.742413	 45.884786
56274.400000	 48.155958	 53.177655	 53.220495	 47.593197
61783.600000	 49.998972	 55.597010	 55.558639	 49.634767
67740.400000	 51.763159	 57.374746	 57.400970	 51.415242
73514.400000	 53.385473	 59.023909	 59.048550	 53.046761
80071.600000	 55.317254	 60.780623	 60.865474	 54.926817
88348.800000	 58.499522	 63.474205	 63.447371	 57.905073
96830.800000	 66.016760	 69.117309	 69.175634	 64.614727
102411.200000	 71.151648	 75.430803	 75.695814	 70.333920
109842.000000	 79.531236	 83.666831	 85.647289	 78.957221
