146.800000	 28.181262	 41.655380	 41.158931	 28.274368
174.800000	 28.754002	 43.100042	 42.031408	 28.893079
191.200000	 29.782168	 44.765637	 42.879690	 29.933405
237.600000	 30.700646	 45.712770	 45.808441	 30.926324
311.600000	 31.159028	 47.341659	 46.765607	 31.429070
412.800000	 31.846043	 47.717088	 46.728658	 32.088174
554.800000	 32.459868	 48.064194	 47.005608	 32.684556
771.600000	 33.056652	 48.479690	 48.247226	 33.296371
1025.600000	 33.647789	 48.923006	 48.140886	 33.861887
1499.200000	 34.377637	 49.133691	 48.713420	 34.571074
2225.600000	 35.130854	 50.192376	 49.667219	 35.340287
3339.600000	 36.064605	 50.954503	 50.283416	 36.258079
4946.400000	 37.182869	 51.267037	 50.702929	 37.323029
7306.000000	 38.531671	 52.173469	 51.412282	 38.627010
11027.600000	 40.544017	 52.849150	 51.977957	 40.499050

-------20------

-------0.120000------
15001.600000	 42.872313	 53.735140	 52.687760	 42.618769
18618.800000	 45.178966	 54.783691	 53.643649	 44.691631
22130.800000	 47.359330	 55.916113	 54.733043	 46.633879
25561.200000	 49.313076	 57.029026	 55.878290	 48.372234
28804.000000	 50.961519	 58.401800	 57.591073	 49.996230
32493.600000	 52.635301	 59.972320	 59.138820	 51.636776
36116.400000	 54.096157	 61.410462	 60.746455	 53.117616
40687.600000	 55.969522	 63.129556	 62.402178	 54.936108
47238.000000	 59.270836	 65.513299	 64.876438	 57.962031
54322.000000	 67.441626	 70.450467	 69.890280	 64.772093
57077.600000	 70.761782	 74.728666	 75.137909	 68.779786
61609.600000	 80.332500	 81.885577	 83.728434	 77.482761
