175.200000	 27.477357	 39.856911	 40.576830	 27.036668
211.600000	 28.764290	 40.705678	 40.830328	 28.248534
263.600000	 29.644456	 44.874111	 48.028712	 29.455368
347.600000	 31.082273	 45.745559	 47.661719	 30.845003
438.400000	 32.543085	 46.579582	 50.457999	 32.307926
555.600000	 33.414772	 47.323492	 50.825352	 33.166596
709.200000	 34.729928	 47.681345	 50.095673	 34.396691
922.000000	 36.360028	 48.466685	 51.291818	 35.971092
1155.200000	 37.855629	 48.459856	 51.255717	 37.314405
1422.800000	 39.256052	 49.445906	 52.147524	 38.660003
1747.600000	 40.630381	 50.650968	 53.039370	 39.997227
2170.000000	 42.017675	 52.127781	 54.236626	 41.382502
2576.800000	 43.285927	 52.474644	 55.121034	 42.544799
3072.400000	 44.561331	 53.610857	 56.044908	 43.785734
3734.800000	 45.790291	 54.767425	 57.349107	 45.011529

-------20------

-------0.120000------
4488.800000	 46.977069	 56.230850	 58.628924	 46.232164
5403.600000	 48.061837	 57.536904	 59.300054	 47.313523
6730.800000	 49.273637	 59.016984	 60.862907	 48.571625
8612.800000	 50.789854	 60.379877	 61.693443	 50.030314
10628.400000	 52.520486	 62.448136	 62.966192	 51.757993
12876.400000	 54.142317	 63.856242	 64.140066	 53.325746
15154.400000	 55.803617	 65.281000	 65.424380	 54.933215
17560.400000	 57.436815	 67.027301	 67.098159	 56.580348
21117.200000	 60.144734	 69.739118	 69.806491	 59.288656
24626.400000	 64.777367	 75.277454	 74.879671	 64.033609
27016.800000	 69.339621	 80.220418	 79.437836	 68.622984
30293.200000	 77.600595	 86.616389	 84.936656	 76.427536
