226.400000	 26.791876	 0.000000	 0.000000	 0.000000
249.200000	 27.127037	 0.000000	 0.000000	 0.000000
336.000000	 28.301513	 0.000000	 0.000000	 0.000000
440.000000	 29.420417	 0.000000	 0.000000	 0.000000
566.400000	 30.471973	 0.000000	 0.000000	 0.000000
738.400000	 31.657164	 0.000000	 0.000000	 0.000000
963.200000	 32.779639	 0.000000	 0.000000	 0.000000
1223.200000	 33.795726	 0.000000	 0.000000	 0.000000
1551.600000	 34.810348	 0.000000	 0.000000	 0.000000
1985.600000	 35.817030	 0.000000	 0.000000	 0.000000
2629.600000	 36.956522	 0.000000	 0.000000	 0.000000
3545.200000	 38.288757	 0.000000	 0.000000	 0.000000
4652.000000	 39.751874	 0.000000	 0.000000	 0.000000
5976.800000	 41.304330	 0.000000	 0.000000	 0.000000
7627.600000	 43.177513	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9231.600000	 44.908363	 0.000000	 0.000000	 0.000000
10968.400000	 46.590134	 0.000000	 0.000000	 0.000000
13092.400000	 48.431913	 0.000000	 0.000000	 0.000000
15092.800000	 50.163149	 0.000000	 0.000000	 0.000000
17282.400000	 51.908325	 0.000000	 0.000000	 0.000000
19433.600000	 53.664752	 0.000000	 0.000000	 0.000000
21501.200000	 55.345251	 0.000000	 0.000000	 0.000000
23832.000000	 56.938310	 0.000000	 0.000000	 0.000000
26883.600000	 59.445234	 0.000000	 0.000000	 0.000000
30401.200000	 64.172931	 0.000000	 0.000000	 0.000000
32969.600000	 68.826842	 0.000000	 0.000000	 0.000000
35939.200000	 77.525586	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
202.400000	 27.530159	 0.000000	 0.000000	 0.000000
218.800000	 27.849244	 0.000000	 0.000000	 0.000000
281.200000	 28.812837	 0.000000	 0.000000	 0.000000
360.800000	 29.806669	 0.000000	 0.000000	 0.000000
455.600000	 30.908486	 0.000000	 0.000000	 0.000000
608.000000	 32.068306	 0.000000	 0.000000	 0.000000
776.000000	 33.049076	 0.000000	 0.000000	 0.000000
990.400000	 34.136809	 0.000000	 0.000000	 0.000000
1270.000000	 35.190936	 0.000000	 0.000000	 0.000000
1634.400000	 36.310013	 0.000000	 0.000000	 0.000000
2132.400000	 37.400485	 0.000000	 0.000000	 0.000000
2813.600000	 38.645571	 0.000000	 0.000000	 0.000000
3674.800000	 40.032650	 0.000000	 0.000000	 0.000000
4737.600000	 41.476804	 0.000000	 0.000000	 0.000000
5992.000000	 43.034290	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7380.000000	 44.522304	 0.000000	 0.000000	 0.000000
8951.200000	 46.078341	 0.000000	 0.000000	 0.000000
10812.000000	 47.671875	 0.000000	 0.000000	 0.000000
12871.200000	 49.238435	 0.000000	 0.000000	 0.000000
15300.000000	 50.945210	 0.000000	 0.000000	 0.000000
18030.000000	 52.722513	 0.000000	 0.000000	 0.000000
20781.600000	 54.423892	 0.000000	 0.000000	 0.000000
23825.200000	 56.358212	 0.000000	 0.000000	 0.000000
27967.200000	 59.720834	 0.000000	 0.000000	 0.000000
31354.400000	 65.393320	 0.000000	 0.000000	 0.000000
33282.400000	 70.381025	 0.000000	 0.000000	 0.000000
35888.800000	 78.097015	 0.000000	 0.000000	 0.000000
