368.800000	 27.288118	 36.823962	 37.979147	 28.269652
414.400000	 27.811083	 37.496084	 38.793648	 28.826482
523.200000	 28.892325	 39.815581	 41.717086	 30.110818
650.800000	 29.746908	 40.635172	 42.528964	 30.960920
868.800000	 31.005600	 41.905197	 44.105789	 32.234705
1064.000000	 32.190254	 42.198705	 44.634631	 33.318717
1320.000000	 33.005478	 42.973209	 45.184966	 34.116995
1598.000000	 34.015764	 43.536891	 45.600274	 35.053855
2004.000000	 35.253490	 44.154181	 46.310999	 36.196638
2468.800000	 36.240810	 44.569930	 46.781003	 37.084257
3130.000000	 37.213875	 45.784091	 48.030533	 38.104621
4000.000000	 38.269760	 46.908364	 49.097485	 39.168983
5008.800000	 39.326747	 47.615192	 49.886283	 40.166714
6365.200000	 40.385712	 48.701335	 50.805430	 41.218830
8435.600000	 41.818350	 49.829107	 51.862018	 42.585575

-------20------

-------0.120000------
10932.400000	 43.278609	 50.991511	 53.019721	 43.982843
14142.800000	 45.013705	 52.131087	 53.894684	 45.557063
18038.800000	 47.095141	 53.477424	 55.021386	 47.422073
21776.400000	 49.003126	 54.669396	 55.982013	 49.085696
25397.200000	 50.636088	 56.392220	 57.270283	 50.686299
29268.000000	 52.161472	 57.999220	 58.532216	 52.186485
33168.800000	 53.470111	 59.518745	 60.011424	 53.557424
38038.800000	 54.988423	 61.363061	 61.716414	 55.157120
45301.200000	 57.625940	 63.687678	 63.997155	 57.689364
53540.000000	 62.613408	 67.334992	 67.735843	 62.213714
57891.200000	 67.684630	 73.434596	 73.452026	 67.595554
63476.000000	 77.293907	 82.009081	 81.885577	 76.788653
