244.800000	 24.679320	 37.212273	 39.788212	 24.806913
284.800000	 24.972893	 37.442792	 40.274982	 25.102588
392.800000	 25.490288	 38.612491	 43.315032	 25.704341
526.800000	 26.145862	 39.039768	 45.079968	 26.364361
760.800000	 26.710867	 39.566962	 45.565775	 26.926574
1134.400000	 27.347017	 39.834588	 46.005940	 27.541611
1829.600000	 28.288783	 40.232717	 46.331953	 28.444608
3000.400000	 29.505692	 40.448508	 46.300195	 29.574707
4495.200000	 30.874983	 40.843738	 46.566015	 30.841560
6264.000000	 32.329852	 41.233917	 46.683668	 32.153586
8492.000000	 33.861996	 42.353880	 47.569805	 33.616600
11146.400000	 35.471657	 43.454285	 48.046333	 35.116525
13907.200000	 37.138451	 44.098237	 48.446597	 36.570559
17252.400000	 38.856137	 45.459129	 48.901515	 38.146833
21413.200000	 40.918022	 47.134733	 49.465901	 40.011914

-------20------

-------0.120000------
25518.000000	 43.015443	 48.788618	 50.128752	 41.863244
29684.000000	 45.107529	 50.398397	 51.018387	 43.686706
34375.200000	 47.170809	 52.090518	 52.286696	 45.537340
39066.000000	 49.115486	 53.620469	 53.868847	 47.327385
43670.000000	 51.011743	 56.343800	 56.265429	 49.482884
48496.000000	 52.763008	 58.159553	 58.204881	 51.280706
53212.800000	 54.471778	 59.876458	 59.908006	 52.989941
58654.800000	 56.578554	 61.713682	 61.780120	 55.003028
64821.600000	 60.021189	 64.528692	 64.653553	 58.209368
70503.200000	 68.848974	 71.231211	 72.110477	 66.220561
74637.600000	 74.643584	 78.114013	 78.936590	 72.526897
80139.600000	 83.546186	 86.616389	 88.755188	 81.495187
