472.800000	 21.505141	 35.693350	 35.611522	 22.944019
568.400000	 21.831287	 36.546294	 35.608022	 23.275375
832.000000	 22.494842	 37.745786	 36.828032	 23.975258
1264.400000	 23.266186	 38.364688	 37.387446	 24.734770
1933.200000	 24.117766	 39.168148	 38.345124	 25.588746
2804.000000	 25.075820	 39.554908	 38.713471	 26.506810
4047.600000	 26.193040	 39.976131	 39.188148	 27.571628
5714.800000	 27.458784	 40.371712	 39.579495	 28.756697
7938.400000	 28.845063	 40.911304	 40.117521	 30.049351
10744.400000	 30.337693	 41.360399	 40.682993	 31.411644
14307.200000	 31.937605	 42.467714	 41.878346	 32.943475
18623.600000	 33.731075	 43.609118	 43.179705	 34.641278
22926.400000	 35.566498	 44.348264	 43.955458	 36.264508
27930.800000	 37.493707	 45.509595	 45.231976	 38.028382
33442.800000	 39.556100	 47.139098	 46.873435	 39.981851

-------20------

-------0.120000------
38922.800000	 41.638910	 48.578292	 48.291708	 41.881641
44550.800000	 43.685865	 50.040838	 49.846178	 43.763100
50627.600000	 45.789483	 51.424821	 51.295006	 45.634010
56458.000000	 47.748741	 52.839634	 52.713222	 47.391768
62397.200000	 49.623457	 55.156919	 55.109848	 49.446453
68815.600000	 51.462840	 56.937661	 56.905951	 51.267436
75127.600000	 53.179241	 58.586563	 58.573480	 52.962654
82326.000000	 55.272139	 60.308157	 60.359836	 54.928469
90598.400000	 58.576889	 62.930422	 62.859753	 57.932340
98856.800000	 66.254316	 68.433764	 68.160242	 64.493033
104464.000000	 72.236243	 75.011037	 75.027741	 70.871789
111612.000000	 81.534834	 86.738734	 86.158814	 81.129993
