315.600000	 21.747693	 37.433771	 34.818990	 24.847975
354.000000	 22.100287	 38.959201	 36.254437	 25.270822
442.400000	 22.869329	 40.135073	 38.034011	 26.080320
608.800000	 23.607109	 41.608321	 39.423116	 26.847855
762.800000	 24.274835	 43.601178	 40.426051	 27.541134
1038.800000	 25.032035	 43.765795	 41.070215	 28.288506
1403.200000	 25.684175	 45.366303	 41.337984	 28.941992
1957.600000	 26.422731	 45.343778	 41.753110	 29.663160
2933.200000	 27.381242	 45.774131	 42.505276	 30.608838
4509.600000	 28.602292	 45.852281	 42.988321	 31.788325
6890.000000	 30.364917	 46.946903	 44.276334	 33.520854
9614.800000	 32.453647	 47.865511	 45.219221	 35.532373
12056.400000	 34.431310	 48.305743	 45.870039	 37.386855
14438.000000	 36.250158	 49.268696	 46.652554	 39.096722
17167.600000	 38.306068	 50.358574	 47.631496	 41.010043

-------20------

-------0.120000------
20063.200000	 40.405257	 51.399212	 48.462124	 42.904808
23022.000000	 42.476561	 52.159236	 49.496433	 44.736112
26239.200000	 44.375991	 53.232505	 50.692603	 46.448598
29490.800000	 46.191993	 54.151550	 51.954963	 48.072712
33098.000000	 48.133263	 55.745705	 54.169940	 50.022804
36868.000000	 49.913885	 56.925996	 55.869515	 51.711643
40814.800000	 51.673303	 58.162333	 57.580889	 53.387300
45326.400000	 53.767662	 59.644588	 59.300769	 55.317430
51004.000000	 57.116142	 62.654368	 62.151170	 58.513465
56027.600000	 64.730652	 67.779706	 67.861715	 65.179586
59531.200000	 69.537235	 72.457158	 74.033237	 70.248557
63586.400000	 74.988074	 79.271559	 83.064136	 76.564518
