813.600000	 24.219297	 36.663151	 37.160517	 23.945144
955.200000	 24.717750	 36.855055	 37.571424	 24.423255
1316.400000	 25.747604	 37.922647	 38.433694	 25.447220
1814.800000	 26.762440	 38.784283	 39.633062	 26.462310
2464.000000	 27.881005	 39.922038	 40.707048	 27.579877
3193.200000	 29.055795	 40.493962	 41.312007	 28.690386
4075.200000	 30.262357	 41.134883	 41.880562	 29.823097
5172.400000	 31.530646	 41.795738	 42.571966	 31.008890
6630.000000	 32.982000	 42.504370	 43.238416	 32.339249
8494.800000	 34.709493	 43.295521	 44.072983	 33.895923
10858.000000	 36.613525	 44.923959	 45.562143	 35.728938
13278.000000	 38.440742	 46.247958	 46.859801	 37.439708
15566.000000	 40.401634	 46.876217	 47.464749	 39.043480
18139.200000	 42.369397	 48.121043	 48.658795	 40.776017
20896.000000	 44.519819	 49.714515	 50.113414	 42.708549

-------20------

-------0.120000------
23362.000000	 46.231341	 51.005990	 51.352986	 44.251746
25849.200000	 47.611168	 52.282468	 52.576970	 45.580896
28567.200000	 49.179941	 53.465917	 53.689705	 46.977971
31674.800000	 50.467460	 54.581933	 54.803727	 48.192063
35198.400000	 51.800947	 56.795592	 56.999823	 49.879640
39888.000000	 52.923713	 58.401707	 58.513957	 51.164715
45211.200000	 54.035511	 59.949645	 60.011890	 52.419634
52361.200000	 55.393848	 61.628268	 61.622604	 53.872465
62552.000000	 57.995760	 64.095785	 64.141763	 56.439032
71735.600000	 62.038418	 67.621424	 67.529073	 60.280435
78231.200000	 67.390567	 74.641268	 74.451036	 66.146083
84661.600000	 76.926893	 86.533795	 85.700423	 76.155642
