161.600000	 32.227807	 40.678826	 38.875228	 30.894794
177.600000	 32.467774	 41.890751	 43.242363	 31.683663
208.800000	 33.496094	 44.079846	 43.482686	 32.748909
275.200000	 34.442460	 44.751551	 45.129575	 33.729175
338.800000	 35.242701	 45.954798	 46.977200	 34.628363
402.000000	 36.286227	 46.303528	 47.522062	 35.586452
498.000000	 37.243365	 46.715111	 47.688149	 36.439988
608.000000	 38.107595	 47.170713	 48.333031	 37.247495
744.000000	 39.023724	 47.588657	 48.639425	 38.060153
902.800000	 39.799162	 48.250880	 49.034801	 38.788304
1166.400000	 40.655124	 49.071186	 50.247333	 39.672651
1506.000000	 41.510105	 49.900650	 50.821126	 40.499336
1856.800000	 42.258330	 50.308355	 51.521788	 41.202695
2432.800000	 43.040328	 51.136866	 52.286474	 41.988767
3260.400000	 43.972974	 51.871192	 52.930318	 42.869155

-------20------

-------0.120000------
4414.800000	 44.966025	 52.624461	 53.640486	 43.802773
6544.800000	 46.479861	 53.421280	 54.373001	 45.129575
9675.200000	 48.659771	 54.445134	 55.316806	 46.957633
12442.400000	 50.558193	 55.597201	 56.294680	 48.570793
15196.400000	 52.273407	 57.324471	 57.772212	 50.247305
18157.600000	 53.706526	 59.051507	 59.429758	 51.775844
21080.800000	 54.962297	 60.694005	 60.981249	 53.151610
24546.400000	 56.389700	 62.523635	 62.657304	 54.687851
30031.200000	 59.128697	 64.963781	 65.021052	 57.314826
36730.800000	 65.241266	 69.538323	 69.562029	 62.831906
38923.600000	 69.595436	 75.504885	 74.728666	 67.655416
42754.400000	 79.507697	 85.946921	 83.314507	 77.350679
