226.800000	 23.358633	 37.016515	 37.746579	 23.026477
265.600000	 23.653114	 37.578314	 38.962962	 23.359489
371.200000	 23.962853	 38.145366	 39.834669	 23.693258
534.800000	 24.370764	 38.442912	 40.316786	 24.098949
868.000000	 24.905542	 38.665261	 41.036157	 24.626137
1614.000000	 25.849734	 38.890094	 41.165054	 25.519265
2810.000000	 27.110244	 39.010094	 41.364368	 26.687972
4393.200000	 28.619041	 39.147331	 41.582550	 28.053468
6256.400000	 30.291514	 39.344667	 41.840294	 29.520144
8388.800000	 31.977360	 39.623913	 42.120813	 30.943846
10926.400000	 33.679017	 40.406358	 42.732925	 32.418372
14201.200000	 35.515637	 41.782716	 43.532186	 34.072719
17288.400000	 37.302164	 42.886543	 44.145786	 35.590000
21081.600000	 39.104499	 44.716350	 45.422721	 37.320158
25552.400000	 41.191828	 46.912339	 47.234849	 39.383124

-------20------

-------0.120000------
30053.200000	 43.516553	 48.817299	 48.939287	 41.524577
34108.000000	 45.665180	 50.579354	 50.586932	 43.504798
38559.200000	 47.682857	 52.399528	 52.407896	 45.444155
42568.800000	 49.594119	 53.927491	 53.866157	 47.182076
46541.600000	 51.393976	 56.886138	 56.779500	 49.430242
50869.200000	 53.119352	 58.756570	 58.699678	 51.216747
55185.600000	 54.862157	 60.477384	 60.412137	 52.950240
60208.800000	 56.921712	 62.286251	 62.296055	 54.932724
66140.800000	 60.369272	 65.174973	 65.092656	 58.148037
71736.800000	 68.294850	 72.218678	 72.338644	 65.743901
75527.200000	 73.331461	 78.657589	 79.602629	 71.486434
80605.200000	 82.179414	 87.555434	 89.391878	 80.476797
