867.200000	 20.277759	 39.167553	 38.109704	 21.843396
1012.000000	 20.669085	 39.923908	 38.648827	 22.241445
1452.400000	 21.591219	 41.519370	 40.731285	 23.186620
2059.600000	 22.657018	 42.614700	 42.228303	 24.257608
2885.200000	 23.825949	 43.060060	 42.548618	 25.408661
4019.200000	 25.181843	 43.196766	 43.127869	 26.737136
5402.400000	 26.631231	 43.303444	 43.192810	 28.137361
6985.600000	 28.109146	 43.481900	 43.662686	 29.560394
8920.400000	 29.702535	 43.875857	 43.972737	 31.077199
10974.400000	 31.165004	 44.054151	 44.246659	 32.440134
13292.400000	 32.603680	 44.574609	 45.078766	 33.802625
16164.400000	 34.116555	 45.189914	 45.855874	 35.219540
19252.800000	 35.560339	 45.524299	 46.287069	 36.513022
23748.400000	 37.322145	 46.226613	 47.078927	 38.098825
29313.600000	 39.625739	 47.018029	 48.020454	 40.088410

-------20------

-------0.120000------
34414.000000	 41.805205	 48.149875	 49.108863	 41.979634
39540.000000	 43.873688	 49.543740	 50.298711	 43.807714
45339.200000	 45.847791	 51.166309	 51.665458	 45.619610
51066.400000	 47.737342	 52.730543	 53.136155	 47.373460
56710.800000	 49.566738	 55.217948	 55.424105	 49.406228
62932.400000	 51.389484	 57.126558	 57.316952	 51.255950
69102.400000	 53.074771	 58.809017	 58.991062	 52.938864
76001.600000	 55.097586	 60.624536	 60.818236	 54.891380
84254.000000	 58.258427	 63.397070	 63.383295	 57.872008
92548.000000	 65.110530	 69.719355	 69.677655	 64.509221
97747.200000	 70.616952	 76.083470	 76.370165	 70.405353
104364.000000	 78.080083	 86.616389	 86.051576	 78.633374
