374.000000	 27.045640	 41.456910	 42.109091	 27.331507
426.400000	 27.351204	 41.302889	 41.621935	 27.595431
555.600000	 28.250710	 43.348314	 43.316764	 28.558246
729.200000	 29.086521	 44.621290	 45.068460	 29.430532
942.400000	 29.961958	 45.918292	 46.322125	 30.325354
1268.800000	 31.073016	 46.141859	 46.598805	 31.392521
1676.000000	 32.119944	 46.847053	 47.201863	 32.416698
2235.200000	 33.365112	 47.412934	 47.634102	 33.612832
2987.200000	 34.680617	 47.979209	 48.138193	 34.867854
3995.600000	 36.225268	 48.330353	 48.657910	 36.307179
5241.200000	 37.995231	 49.352645	 49.560948	 37.984239
6775.600000	 39.937218	 50.494195	 50.626170	 39.812198
8139.200000	 41.618339	 51.052879	 51.028313	 41.293785
9791.600000	 43.374858	 52.091425	 52.109993	 42.912057
11619.200000	 45.419677	 53.543166	 53.382128	 44.803064

-------20------

-------0.120000------
13423.600000	 47.147847	 54.884379	 54.705371	 46.433259
15254.000000	 48.706382	 56.085836	 56.014334	 47.912345
17296.800000	 50.200820	 57.583609	 57.438955	 49.397680
19296.400000	 51.463336	 58.601266	 58.462740	 50.593365
21424.400000	 53.008890	 60.912240	 60.757773	 52.339489
23966.000000	 54.272309	 62.159034	 62.025089	 53.601370
26966.400000	 55.384736	 63.329137	 63.285828	 54.739264
30706.800000	 56.639040	 65.335021	 65.108457	 56.145251
36744.800000	 58.727438	 67.399733	 67.068139	 58.216621
43979.600000	 62.745625	 70.475774	 70.199111	 62.016511
49678.000000	 68.278036	 76.525451	 75.735028	 67.610821
54971.600000	 78.011811	 83.240599	 81.734832	 76.214670
