248.000000	 23.365531	 39.428416	 37.672777	 26.138242
294.400000	 23.830216	 40.884585	 39.077609	 26.653416
416.400000	 24.985321	 42.287466	 42.072864	 27.855992
547.600000	 25.758777	 43.193081	 42.635932	 28.627722
738.800000	 26.864229	 44.202090	 43.914562	 29.734834
994.000000	 28.015990	 44.526149	 44.718199	 30.863558
1302.800000	 29.134205	 45.385940	 45.585710	 31.970805
1734.800000	 30.289784	 45.598809	 45.693828	 33.077182
2266.800000	 31.562632	 46.649283	 46.504034	 34.330433
2948.000000	 32.810178	 47.136049	 46.686681	 35.517766
3800.400000	 34.104599	 48.687474	 48.246199	 36.830548
4940.000000	 35.526776	 49.575809	 49.418864	 38.225170
6183.200000	 36.972566	 50.248013	 50.008784	 39.604864
7706.000000	 38.457182	 51.196442	 51.313561	 41.056806
9668.800000	 40.218010	 52.480879	 52.524253	 42.766195

-------20------

-------0.120000------
11796.000000	 42.082713	 53.847366	 53.778261	 44.568823
14089.600000	 44.040366	 55.239339	 55.185217	 46.456532
16442.800000	 45.967773	 56.848853	 56.498419	 48.318748
18682.800000	 47.675038	 58.079682	 57.881472	 49.965841
20982.400000	 49.257826	 59.740952	 59.772219	 51.578598
23602.800000	 50.791706	 61.227855	 61.305641	 53.108859
26618.800000	 52.447468	 62.689386	 62.876777	 54.743003
29882.000000	 54.241541	 64.286687	 64.686060	 56.522197
34185.600000	 57.329050	 66.981664	 67.345426	 59.541896
38363.600000	 63.296847	 71.824191	 72.653555	 65.339140
41180.400000	 67.631529	 77.304599	 77.759353	 69.855293
44999.600000	 76.171031	 82.152680	 83.506722	 77.629993
