280.400000	 25.090030	 41.536096	 40.187503	 25.351808
318.400000	 25.519960	 41.796162	 39.935446	 25.756413
449.600000	 26.285832	 44.089382	 43.000800	 26.612811
616.400000	 27.211405	 44.588866	 44.133448	 27.535384
899.200000	 28.368143	 45.359535	 44.877577	 28.676573
1285.200000	 29.625970	 45.309880	 45.463290	 29.889789
1695.600000	 30.775214	 45.740803	 45.499425	 30.987878
2308.400000	 32.167777	 46.195624	 45.845063	 32.312232
3004.800000	 33.518348	 46.466310	 46.081326	 33.568703
3885.200000	 34.992127	 46.947284	 46.184404	 34.912542
4874.000000	 36.449906	 47.672675	 46.968138	 36.278068
6101.600000	 38.045731	 48.339287	 47.626838	 37.729431
7400.000000	 39.554222	 48.797938	 47.909490	 39.021587
8924.000000	 41.072046	 49.516886	 48.421571	 40.331310
10975.600000	 42.738083	 50.563399	 49.166097	 41.788280

-------20------

-------0.120000------
13254.400000	 44.401972	 51.536557	 50.046628	 43.228990
16004.400000	 46.194048	 52.522742	 51.164212	 44.775612
19205.600000	 48.053247	 53.598917	 52.314071	 46.356924
22667.600000	 49.737534	 54.669936	 53.657848	 47.853932
26709.200000	 51.484991	 56.787900	 56.227540	 49.850364
30947.600000	 53.129447	 58.452135	 58.110437	 51.546443
34960.400000	 54.657239	 60.121689	 59.876714	 53.145983
39291.200000	 56.336441	 61.857257	 61.754447	 54.872296
45788.400000	 59.607670	 64.738050	 64.625240	 57.996112
51897.600000	 66.198078	 70.626054	 70.901889	 64.383879
55158.800000	 70.270497	 76.763622	 77.308031	 69.229877
59799.200000	 77.898066	 85.844730	 86.738734	 77.277139
