447.200000	 21.002758	 41.313392	 39.812390	 21.394767
532.800000	 21.279513	 41.321159	 41.273677	 21.682346
862.400000	 21.991362	 43.406530	 43.136106	 22.415606
1394.400000	 22.871371	 43.670417	 45.110377	 23.298230
2168.000000	 23.931903	 44.138034	 45.131143	 24.346651
3424.000000	 25.348134	 44.396346	 45.495434	 25.741615
4837.200000	 26.772658	 44.580018	 45.664444	 27.134987
6638.000000	 28.373676	 44.877351	 46.240431	 28.697214
8601.200000	 30.038934	 45.260982	 46.379453	 30.302018
10826.000000	 31.713199	 45.648486	 46.452987	 31.891707
13317.200000	 33.463990	 46.175414	 47.214643	 33.555459
16142.000000	 35.321261	 46.871375	 47.854676	 35.295190
18897.600000	 37.133466	 47.214768	 48.155923	 36.913565
22160.000000	 39.039416	 47.981575	 48.828006	 38.619790
25763.200000	 41.103920	 48.982068	 49.719207	 40.451127

-------20------

-------0.120000------
29390.800000	 43.120134	 50.162904	 50.731649	 42.238591
33204.400000	 45.116616	 51.460153	 51.937966	 44.021508
37632.000000	 47.191555	 52.857773	 53.321789	 45.875848
41841.200000	 49.123343	 54.245842	 54.599157	 47.595550
46262.000000	 50.991346	 56.682517	 56.860922	 49.637042
50971.600000	 52.780081	 58.452503	 58.647564	 51.422108
55678.400000	 54.479146	 60.144462	 60.308439	 53.113428
60991.200000	 56.515039	 61.946478	 62.031270	 55.052531
67420.800000	 59.845138	 64.791609	 64.923565	 58.209835
73640.800000	 68.058170	 71.757598	 71.877466	 65.894568
77924.400000	 73.320151	 78.715885	 78.359244	 71.761793
83658.400000	 82.356702	 87.127915	 86.497397	 80.493061
