286.800000	 23.283042	 35.519050	 35.653524	 26.321634
318.000000	 23.673092	 36.541501	 36.404357	 26.761379
418.400000	 24.746365	 37.889314	 39.044304	 27.911224
547.600000	 25.832157	 39.924848	 40.910194	 29.060024
710.800000	 27.128759	 40.498041	 41.614162	 30.309781
928.000000	 28.241262	 41.101554	 42.634254	 31.396305
1176.000000	 29.365759	 41.885600	 42.646859	 32.462005
1528.400000	 30.706242	 42.549274	 43.321190	 33.735176
1934.800000	 32.019798	 42.949557	 43.676690	 34.938383
2448.400000	 33.379969	 43.299789	 44.293498	 36.172338
3078.400000	 34.737588	 44.645135	 45.021394	 37.482734
3860.000000	 36.171621	 45.533996	 46.123531	 38.840798
4667.200000	 37.493189	 46.203153	 46.889907	 40.047689
5770.800000	 38.886332	 47.454549	 48.087550	 41.407055
7118.000000	 40.408687	 48.767899	 49.448950	 42.890291

-------20------

-------0.120000------
8712.800000	 41.952273	 50.074323	 50.742788	 44.380976
10579.600000	 43.570636	 51.350654	 51.844453	 45.901456
12823.200000	 45.374364	 52.679431	 53.189696	 47.588461
15112.400000	 47.062158	 53.791868	 54.220423	 49.108071
17533.600000	 48.699044	 55.669931	 55.842029	 50.778453
20271.600000	 50.280127	 57.140214	 57.261317	 52.320706
23192.800000	 51.807610	 58.612226	 58.549503	 53.805171
26418.800000	 53.449873	 60.236492	 60.286126	 55.458713
30929.600000	 56.311151	 62.772631	 62.712559	 58.204707
35906.400000	 61.767166	 67.218078	 67.227441	 63.331461
38761.600000	 66.662780	 72.232944	 72.106205	 68.245417
42422.000000	 74.965431	 78.050611	 79.067175	 75.744888
