494.000000	 23.984108	 36.731397	 38.630194	 24.869486
569.600000	 24.440459	 36.931941	 39.247946	 25.317970
740.800000	 25.276987	 38.135369	 41.090954	 26.200194
1008.400000	 26.083764	 39.175581	 42.020124	 27.020845
1388.000000	 27.105565	 40.156946	 42.995305	 28.039680
1790.800000	 28.107985	 40.616243	 43.280377	 28.996998
2378.000000	 29.241682	 40.913759	 43.517953	 30.055869
3149.600000	 30.347211	 41.375946	 43.934609	 31.094010
4086.400000	 31.611900	 41.783893	 44.497482	 32.263481
5335.600000	 32.897353	 42.416318	 44.771068	 33.440193
6954.400000	 34.270782	 43.301329	 45.622087	 34.734620
8950.400000	 35.704555	 44.293001	 46.437828	 36.080138
11140.000000	 37.188064	 44.869292	 46.911358	 37.375070
13893.200000	 38.653624	 46.031939	 47.727530	 38.741422
17551.200000	 40.381731	 47.362581	 48.743281	 40.339902

-------20------

-------0.120000------
21705.200000	 42.161684	 48.755681	 49.804832	 41.977360
26712.400000	 44.180257	 50.217376	 51.076784	 43.805828
32192.800000	 46.410670	 51.820076	 52.423212	 45.789807
37153.200000	 48.336131	 53.304761	 53.794954	 47.536065
42226.000000	 50.173645	 55.634953	 55.915600	 49.517121
47498.000000	 51.889028	 57.506886	 57.701170	 51.272849
52676.400000	 53.498615	 59.239605	 59.372265	 52.914652
58632.000000	 55.428875	 61.105279	 61.093764	 54.797537
66030.400000	 58.582387	 63.784005	 63.783377	 57.780248
73561.200000	 66.028334	 69.702136	 69.931495	 64.638417
77575.600000	 71.161944	 76.062181	 75.875136	 70.206609
83414.800000	 80.565734	 85.744888	 85.647289	 79.736643
